x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Pass,120,0,2,0.007,0,0,0
66,52,Pass,120,2,2,0.031,0,0,0
66,52,Pass,120,4,2,0.107,0,0,0
66,52,Pass,120,6,2,0.255,0,0,0
66,52,Pass,120,8,2,0.425,0,0,0
66,52,Pass,120,10,1,0.495,0,0,0
66,52,Pass,120,12,1,0.401,0,0,0
66,52,Pass,120,14,2,0.227,0,0,0
66,52,Run,120,14,1,0,0,0,0
66,52,Pass,120,16,2,0.09,0,0,0
66,52,Run,120,16,1,0.001,0,0,0
66,52,Pass,120,18,3,0.025,0,0,0
66,52,Run,120,18,1,0.003,0,0,0
66,52,Pass,120,20,4,0.005,0,0,0
66,52,Run,120,20,1,0.009,0,0,0
66,52,Pass,120,22,4,0.002,0,0,0
66,52,Run,120,22,1,0.021,0,0,0
66,52,Pass,120,24,4,0.002,0,0,0
66,52,Run,120,24,1,0.035,0,0,0
66,52,Pass,120,26,5,0.003,0,0,0
66,52,Run,120,26,1,0.039,0,0,0
66,52,Pass,120,28,6,0.003,0,0,0
66,52,Run,120,28,1,0.031,0,0,0
66,52,Pass,120,30,6,0.003,0,0,0
66,52,Run,120,30,1,0.017,0,0,0
66,52,Pass,120,32,5,0.004,0,0,0
66,52,Run,120,32,1,0.007,0,0,0
66,52,Pass,120,34,5,0.005,0,0,0
66,52,Run,120,34,1,0.002,0,0,0
66,52,Pass,120,36,5,0.005,0,0,0
66,52,Run,120,36,1,0,0,0,0
66,52,Pass,120,38,5,0.004,0,0,0
66,52,Pass,120,40,4,0.003,0,0,0
66,52,Pass,120,42,4,0.001,0,0,0
66,52,Pass,120,44,4,0.001,0,0,0
66,52,Pass,120,46,4,0,0,0,0
66,52,Pass,120,48,2,0,0,0,0
66,52,Pass,120,50,2,0,0,0,0
66,52,Pass,120,52,2,0,0,0,0
66,52,Pass,120,54,2,0,0,0,0
66,52,Pass,120,56,3,0,0,0,0
66,52,Pass,120,58,4,0,0,0,0
66,52,Run,120,58,1,0,0,0,0
66,52,Pass,120,60,4,0.001,0,0,0
66,52,Run,120,60,1,0,0,0,0
66,52,Pass,120,62,4,0.002,0,0,0
66,52,Run,120,62,1,0,0,0,0
66,52,Pass,120,64,5,0.003,0,0,0
66,52,Run,120,64,1,0,0,0,0
66,52,Pass,120,66,5,0.006,0,0,0
66,52,Run,120,66,1,0,0,0,0
66,52,Pass,120,68,5,0.021,0,0,0
66,52,Run,120,68,1,0.001,0,0,0
66,52,Pass,120,70,5,0.074,0,0,0
66,52,Run,120,70,1,0.001,0,0,0
66,52,Pass,120,72,4,0.192,0,0,0
66,52,Run,120,72,1,0,0,0,0
66,52,Pass,120,74,4,0.35,0,0,0
66,52,Run,120,74,1,0,0,0,0
66,52,Pass,120,76,3,0.447,0,0,0
66,52,Run,120,76,1,0,0,0,0
66,52,Pass,120,78,2,0.399,0,0,0
66,52,Run,120,78,1,0,0,0,0
66,52,Pass,120,80,2,0.25,0,0,0
66,52,Run,120,80,1,0,0,0,0
66,52,Pass,118,0,2,0.008,0,0,0
66,52,Pass,118,2,2,0.028,0,0,0
66,52,Pass,118,4,2,0.09,0,0,0
66,52,Pass,118,6,2,0.213,0,0,0
66,52,Pass,118,8,2,0.355,0,0,0
66,52,Pass,118,10,2,0.413,0,0,0
66,52,Pass,118,12,1,0.335,0,0,0
66,52,Pass,118,14,3,0.19,0,0,0
66,52,Run,118,14,1,0,0,0,0
66,52,Pass,118,16,4,0.075,0,0,0
66,52,Run,118,16,1,0.001,0,0,0
66,52,Pass,118,18,6,0.021,0,0,0
66,52,Run,118,18,1,0.006,0,0,0
66,52,Pass,118,20,7,0.005,0,0,0
66,52,Run,118,20,1,0.02,0,0,0
66,52,Pass,118,22,9,0.004,0,0,0
66,52,Run,118,22,1,0.045,0,0,0
66,52,Pass,118,24,8,0.005,0,0,0
66,52,Run,118,24,1,0.074,0,0,0
66,52,Pass,118,26,7,0.006,0,0,0
66,52,Run,118,26,1,0.083,0,0,0
66,52,Pass,118,28,6,0.006,0,0,0
