x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Pass,120,4,1,0,0,0,0
70,78,Pass,120,6,1,0.001,0,0,0
70,78,Pass,120,8,1,0.005,0,0,0
70,78,Pass,120,10,1,0.016,0,0,0
70,78,Pass,120,12,1,0.036,0,0,0
70,78,Pass,120,14,1,0.055,0,0,0
70,78,Pass,120,16,1,0.058,0,0,0
70,78,Pass,120,18,1,0.043,0,0,0
70,78,Pass,120,20,1,0.023,0,0,0
70,78,Pass,120,22,1,0.008,0,0,0
70,78,Pass,120,24,2,0.002,0,0,0
70,78,Pass,120,26,2,0,0,0,0
70,78,Pass,120,28,2,0,0,0,0
70,78,Pass,120,30,2,0,0,0,0
70,78,Pass,120,32,2,0,0,0,0
70,78,Pass,120,34,2,0,0,0,0
70,78,Pass,120,36,2,0,0,0,0
70,78,Pass,120,38,1,0,0,0,0
70,78,Pass,120,40,2,0,0,0,0
70,78,Pass,120,42,2,0,0,0,0
70,78,Pass,120,44,2,0,0,0,0
70,78,Pass,120,46,2,0,0,0,0
70,78,Pass,120,48,1,0,0,0,0
70,78,Pass,120,50,3,0.002,0,0,0.019
70,78,Run,120,50,1,0,0,0,0
70,78,Pass,120,52,6,0.015,0,0,0.019
70,78,Run,120,52,1,0,0,0,0
70,78,Pass,120,54,5,0.068,0,0,0.019
70,78,Run,120,54,1,0,0,0,0
70,78,Pass,120,56,7,0.214,0,0,0.019
70,78,Run,120,56,2,0,0,0,0.034
70,78,Pass,120,58,8,0.469,0,0,0.019
70,78,Run,120,58,2,0,0,0,0.022
70,78,Pass,120,60,7,0.717,0,0.001,0.019
70,78,Run,120,60,3,0.001,0,0,0.026
70,78,Pass,120,62,8,0.766,0,0.001,0.019
70,78,Run,120,62,5,0.001,0,0,0.027
70,78,Run,120,64,7,0.002,0,0,0.018
70,78,Pass,120,64,9,0.572,0,0.001,0.019
70,78,Run,120,66,8,0.004,0,0,0.008
70,78,Pass,120,66,9,0.304,0,0,0.018
70,78,Run,120,68,8,0.011,0,0,0.002
70,78,Pass,120,68,9,0.134,0,0,0.015
70,78,Run,120,70,8,0.028,0,0,0
70,78,Pass,120,70,9,0.103,0,0,0.005
70,78,Run,120,72,7,0.053,0,0,0
70,78,Pass,120,72,8,0.167,0,0,0.001
70,78,Run,120,74,6,0.073,0,0,0
70,78,Pass,120,74,7,0.251,0,0,0
70,78,Pass,120,76,6,0.271,0,0,0
70,78,Run,120,76,4,0.071,0,0,0
70,78,Pass,120,78,5,0.206,0,0,0
70,78,Run,120,78,3,0.048,0,0,0
70,78,Pass,120,80,5,0.109,0,0,0
70,78,Run,120,80,2,0.023,0,0,0
70,78,Pass,118,4,1,0,0,0,0
70,78,Pass,118,6,1,0.001,0,0,0
70,78,Pass,118,8,1,0.005,0,0,0
70,78,Pass,118,10,1,0.016,0,0,0
70,78,Pass,118,12,1,0.035,0,0,0
70,78,Pass,118,14,1,0.053,0,0,0
70,78,Pass,118,16,1,0.057,0,0,0
70,78,Pass,118,18,1,0.042,0,0,0
70,78,Pass,118,20,2,0.022,0,0,0
70,78,Pass,118,22,2,0.008,0,0,0
70,78,Pass,118,24,2,0.002,0,0,0
70,78,Pass,118,26,2,0,0,0,0
70,78,Pass,118,28,3,0,0,0,0
70,78,Pass,118,30,2,0,0,0,0
70,78,Pass,118,32,3,0,0,0,0
70,78,Pass,118,34,3,0,0,0,0
70,78,Pass,118,36,3,0,0,0,0
70,78,Pass,118,38,4,0,0,0,0
70,78,Pass,118,40,3,0,0,0,0
70,78,Pass,118,42,3,0,0,0,0
70,78,Pass,118,44,3,0,0,0,0
70,78,Pass,118,46,2,0,0,0,0
70,78,Pass,118,48,4,0,0,0,0.002
70,78,Pass,118,50,6,0.003,0,0,0.018
70,78,Run,118,50,1,0,0,0,0
70,78,Pass,118,52,6,0.017,0,0,0.019
70,78,Run,118,52,2,0,0,0,0.096
70,78,Pass,118,54,7,0.076,0,0,0.019
70,78,Run,118,54,2,0,0,0,0.09
70,78,Pass,118,56,7,0.237,0,0,0.019
70,78,Run,118,56,3,0.001,0,0,0.074
70,78,Pass,118,58,8,0.519,0,0.001,0.019
70,78,Run,118,58,4,0.002,0,0,0.061
70,78,Pass,118,60,9,0.795,0,0.001,0.019
70,78,Run,118,60,5,0.004,0,0,0.051
70,78,Run,118,62,9,0.006,0,0,0.041
70,78,Pass,118,62,10,0.849,0,0.001,0.019
70,78,Run,118,64,10,0.01,0,0,0.03
70,78,Pass,118,64,11,0.634,0,0.001,0.019
70,78,Run,118,66,10,0.016,0,0,0.016
70,78,Pass,118,66,11,0.338,0,0,0.018
70,78,Run,118,68,9,0.029,0,0,0.005
70,78,Pass,118,68,11,0.151,0,0,0.015
70,78,Run,118,70,8,0.058,0,0,0.001
70,78,Pass,118,70,11,0.121,0,0,0.005
70,78,Run,118,72,9,0.098,0,0,0
70,78,Pass,118,72,9,0.197,0,0,0
70,78,Run,118,74,9,0.128,0,0,0
70,78,Pass,118,74,8,0.291,0,0,0
70,78,Run,118,76,7,0.121,0,0,0
70,78,Pass,118,76,7,0.308,0,0,0
70,78,Run,118,78,7,0.08,0,0,0
70,78,Pass,118,78,6,0.229,0,0,0
70,78,Pass,118,80,5,0.119,0,0,0
70,78,Run,118,80,4,0.038,0,0,0
70,78,Pass,116,2,1,0,0,0,0
70,78,Pass,116,4,2,0,0,0,0
70,78,Pass,116,6,2,0.001,0,0,0
70,78,Pass,116,8,2,0.003,0,0,0
70,78,Pass,116,10,2,0.011,0,0,0
70,78,Pass,116,12,2,0.024,0,0,0
70,78,Pass,116,14,1,0.036,0,0,0
70,78,Pass,116,16,1,0.038,0,0,0
70,78,Pass,116,18,1,0.029,0,0,0
70,78,Pass,116,20,2,0.015,0,0,0
70,78,Pass,116,22,2,0.005,0,0,0
70,78,Pass,116,24,2,0.001,0,0,0
70,78,Pass,116,26,3,0,0,0,0
70,78,Pass,116,28,3,0,0,0,0
70,78,Pass,116,30,3,0,0,0,0
70,78,Pass,116,32,3,0,0,0,0
70,78,Pass,116,34,3,0,0,0,0
70,78,Pass,116,36,4,0,0,0,0
70,78,Pass,116,38,4,0,0,0,0
70,78,Pass,116,40,4,0,0,0,0
70,78,Pass,116,42,4,0,0,0,0
70,78,Pass,116,44,4,0.001,0,0,0
70,78,Pass,116,46,6,0.001,0,0,0.001
70,78,Pass,116,48,6,0.001,0,0,0.003
70,78,Pass,116,50,7,0.003,0,0,0.015
70,78,Run,116,50,3,0,0,0,0.104
70,78,Pass,116,52,6,0.015,0,0,0.018
70,78,Run,116,52,3,0.001,0,0,0.103
70,78,Pass,116,54,7,0.061,0,0,0.019
70,78,Run,116,54,4,0.002,0,0,0.096
70,78,Pass,116,56,10,0.186,0,0,0.019
70,78,Run,116,56,5,0.004,0,0,0.087
70,78,Pass,116,58,10,0.404,0,0,0.019
70,78,Run,116,58,7,0.009,0,0,0.073
70,78,Run,116,60,8,0.017,0,0,0.058
70,78,Pass,116,60,10,0.617,0,0.001,0.019
70,78,Run,116,62,11,0.029,0,0,0.046
70,78,Pass,116,62,12,0.659,0,0.001,0.019
70,78,Run,116,64,11,0.045,0,0,0.034
70,78,Pass,116,64,14,0.494,0,0,0.019
70,78,Run,116,66,11,0.063,0,0,0.021
70,78,Pass,116,66,13,0.267,0,0,0.018
70,78,Run,116,68,12,0.086,0,0,0.009
70,78,Pass,116,68,12,0.129,0,0,0.013
70,78,Run,116,70,13,0.12,0,0,0.003
70,78,Pass,116,70,13,0.121,0,0,0.004
70,78,Run,116,72,12,0.158,0,0,0.001
70,78,Pass,116,72,13,0.206,0,0,0
70,78,Run,116,74,11,0.178,0,0,0
70,78,Pass,116,74,12,0.298,0,0,0
70,78,Run,116,76,8,0.156,0,0,0
70,78,Pass,116,76,9,0.309,0,0,0
70,78,Run,116,78,7,0.101,0,0,0
70,78,Pass,116,78,9,0.225,0,0,0
70,78,Run,116,80,7,0.046,0,0,0
70,78,Pass,116,80,8,0.114,0,0,0
70,78,Pass,114,0,1,0,0,0,0
70,78,Pass,114,2,1,0,0,0,0
70,78,Pass,114,4,2,0,0,0,0
70,78,Pass,114,6,2,0.001,0,0,0
70,78,Pass,114,8,2,0.002,0,0,0
70,78,Pass,114,10,2,0.005,0,0,0
70,78,Pass,114,12,2,0.011,0,0,0
70,78,Pass,114,14,2,0.017,0,0,0
70,78,Pass,114,16,1,0.018,0,0,0
70,78,Pass,114,18,2,0.014,0,0,0
70,78,Pass,114,20,2,0.007,0,0,0
70,78,Pass,114,22,2,0.003,0,0,0
70,78,Pass,114,24,2,0.001,0,0,0
70,78,Pass,114,26,3,0,0,0,0
70,78,Pass,114,28,3,0,0,0,0
70,78,Pass,114,30,3,0,0,0,0
70,78,Pass,114,32,3,0,0,0,0
70,78,Pass,114,34,3,0,0,0,0
70,78,Pass,114,36,5,0,0,0,0
70,78,Pass,114,38,6,0,0,0,0
70,78,Pass,114,40,6,0.001,0,0,0
70,78,Pass,114,42,5,0.001,0,0,0
70,78,Pass,114,44,7,0.002,0,0,0
70,78,Pass,114,46,7,0.003,0,0,0.001
70,78,Run,114,46,1,0,0,0,0.192
70,78,Pass,114,48,9,0.003,0,0,0.003
70,78,Run,114,48,2,0,0,0,0.105
70,78,Pass,114,50,9,0.005,0,0,0.01
70,78,Run,114,50,3,0.001,0,0,0.105
70,78,Pass,114,52,9,0.013,0,0,0.016
70,78,Run,114,52,3,0.002,0,0,0.104
70,78,Pass,114,54,11,0.04,0,0,0.018
70,78,Run,114,54,4,0.007,0,0,0.098
70,78,Pass,114,56,10,0.11,0,0,0.019
70,78,Run,114,56,7,0.016,0,0,0.09
70,78,Run,114,58,9,0.033,0,0,0.076
70,78,Pass,114,58,11,0.228,0,0,0.02
70,78,Run,114,60,10,0.062,0,0,0.06
70,78,Pass,114,60,10,0.342,0,0,0.02
70,78,Run,114,62,11,0.105,0,0,0.047
70,78,Pass,114,62,12,0.366,0,0,0.019
70,78,Run,114,64,12,0.156,0,0,0.036
70,78,Pass,114,64,15,0.279,0,0,0.019
70,78,Run,114,66,12,0.206,0,0,0.023
70,78,Pass,114,66,15,0.158,0,0,0.017
70,78,Run,114,68,14,0.246,0,0,0.012
70,78,Pass,114,68,16,0.091,0,0,0.01
70,78,Run,114,70,14,0.267,0,0,0.005
70,78,Pass,114,70,16,0.108,0,0,0.002
70,78,Run,114,72,13,0.261,0,0,0.002
70,78,Pass,114,72,16,0.19,0,0,0
70,78,Run,114,74,12,0.227,0,0,0
70,78,Pass,114,74,13,0.27,0,0,0
70,78,Run,114,76,10,0.169,0,0,0
70,78,Pass,114,76,12,0.275,0,0,0
70,78,Run,114,78,9,0.1,0,0,0
70,78,Pass,114,78,11,0.196,0,0,0
70,78,Run,114,80,7,0.044,0,0,0
70,78,Pass,114,80,9,0.098,0,0,0
70,78,Pass,112,0,1,0,0,0,0
70,78,Pass,112,2,1,0,0,0,0
70,78,Pass,112,4,1,0.001,0,0,0
70,78,Pass,112,6,2,0.001,0,0,0
70,78,Pass,112,8,2,0.001,0,0,0
70,78,Pass,112,10,2,0.002,0,0,0
70,78,Pass,112,12,2,0.004,0,0,0
70,78,Pass,112,14,2,0.006,0,0,0
70,78,Pass,112,16,2,0.006,0,0,0
70,78,Pass,112,18,2,0.004,0,0,0
70,78,Pass,112,20,2,0.002,0,0,0
70,78,Pass,112,22,2,0.001,0,0,0
70,78,Pass,112,24,2,0,0,0,0
70,78,Pass,112,26,4,0,0,0,0
70,78,Pass,112,28,3,0.001,0,0,0
70,78,Pass,112,30,3,0.001,0,0,0
70,78,Pass,112,32,3,0.001,0,0,0
70,78,Pass,112,34,5,0.001,0,0,0
70,78,Pass,112,36,6,0.001,0,0,0
70,78,Pass,112,38,6,0.001,0,0,0
70,78,Pass,112,40,6,0.001,0,0,0
70,78,Pass,112,42,7,0.003,0,0,0
70,78,Pass,112,44,8,0.005,0,0,0
70,78,Run,112,44,1,0,0,0,0.192
70,78,Pass,112,46,8,0.006,0,0,0.001
70,78,Run,112,46,1,0,0,0,0.192
70,78,Pass,112,48,10,0.007,0,0,0.004
70,78,Run,112,48,2,0,0,0,0.106
70,78,Pass,112,50,11,0.009,0,0,0.009
70,78,Run,112,50,2,0.001,0,0,0.105
70,78,Pass,112,52,10,0.016,0,0,0.013
70,78,Run,112,52,4,0.006,0,0,0.103
70,78,Pass,112,54,12,0.033,0,0,0.016
70,78,Run,112,54,5,0.019,0,0,0.099
70,78,Pass,112,56,12,0.063,0,0,0.019
70,78,Run,112,56,7,0.044,0,0,0.091
70,78,Run,112,58,9,0.087,0,0,0.077
70,78,Pass,112,58,12,0.109,0,0,0.02
70,78,Run,112,60,10,0.16,0,0.001,0.061
70,78,Pass,112,60,12,0.151,0,0,0.02
70,78,Run,112,62,13,0.266,0,0.001,0.048
70,78,Pass,112,62,14,0.161,0,0,0.019
70,78,Run,112,64,13,0.389,0,0.001,0.036
70,78,Pass,112,64,16,0.131,0,0,0.017
70,78,Run,112,66,15,0.498,0,0.001,0.024
70,78,Pass,112,66,18,0.091,0,0,0.012
70,78,Run,112,68,15,0.565,0,0,0.013
70,78,Pass,112,68,18,0.075,0,0,0.005
70,78,Run,112,70,15,0.551,0,0,0.006
