x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,4,Run,120,0,1,0.001,0,0,0
66,4,Pass,120,0,4,0.257,0,0,0
66,4,Run,120,2,1,0.003,0,0,0
66,4,Pass,120,2,5,0.372,0,0,0
66,4,Run,120,4,1,0.007,0,0,0
66,4,Pass,120,4,5,0.376,0,0,0
66,4,Run,120,6,1,0.012,0,0,0
66,4,Pass,120,6,5,0.267,0,0,0
66,4,Run,120,8,2,0.014,0,0,0
66,4,Pass,120,8,7,0.136,0,0,0
66,4,Run,120,10,2,0.012,0,0,0
66,4,Pass,120,10,6,0.053,0,0,0
66,4,Run,120,12,2,0.007,0,0,0
66,4,Pass,120,12,7,0.019,0,0,0
66,4,Run,120,14,1,0.003,0,0,0
66,4,Pass,120,14,7,0.009,0,0,0
66,4,Run,120,16,2,0.001,0,0,0
66,4,Pass,120,16,7,0.009,0,0,0
66,4,Run,120,18,2,0,0,0,0
66,4,Pass,120,18,5,0.012,0,0,0
66,4,Pass,120,20,5,0.014,0,0,0
66,4,Run,120,20,1,0,0,0,0
66,4,Pass,120,22,5,0.012,0,0,0
66,4,Run,120,22,1,0,0,0,0
66,4,Pass,120,24,4,0.007,0,0,0
66,4,Run,120,24,1,0,0,0,0
66,4,Pass,120,26,4,0.003,0,0,0.001
66,4,Pass,120,28,3,0.001,0,0,0.002
66,4,Pass,120,30,2,0,0,0,0
66,4,Pass,120,32,2,0,0,0,0
66,4,Pass,120,34,2,0,0,0,0.001
66,4,Pass,120,36,2,0,0,0,0
66,4,Pass,120,38,1,0,0,0,0
66,4,Pass,120,40,1,0,0,0,0
66,4,Pass,120,42,1,0.001,0,0,0
66,4,Pass,120,44,1,0.001,0,0,0
66,4,Pass,120,46,1,0.001,0,0,0
66,4,Pass,120,48,1,0.001,0,0,0
66,4,Pass,120,50,1,0,0,0,0
66,4,Pass,120,52,1,0,0,0,0
66,4,Run,120,52,1,0,0,0,0
66,4,Pass,120,54,1,0,0,0,0
66,4,Run,120,54,1,0,0,0,0
66,4,Pass,120,56,1,0,0,0,0
66,4,Run,120,56,1,0,0,0,0
66,4,Run,120,58,1,0.001,0,0,0
66,4,Run,120,60,1,0.001,0,0,0
66,4,Run,120,62,1,0.001,0,0,0
66,4,Run,120,64,1,0.001,0,0,0
66,4,Run,120,66,1,0,0,0,0
66,4,Run,120,68,1,0,0,0,0
66,4,Run,120,70,1,0,0,0,0
66,4,Run,118,0,2,0.003,0,0,0
66,4,Pass,118,0,5,0.321,0,0,0
66,4,Run,118,2,2,0.011,0,0,0
66,4,Pass,118,2,5,0.462,0,0,0
66,4,Run,118,4,3,0.026,0,0,0
66,4,Pass,118,4,6,0.465,0,0,0
66,4,Run,118,6,3,0.044,0,0,0
66,4,Pass,118,6,7,0.329,0,0,0
66,4,Run,118,8,3,0.052,0,0,0
66,4,Pass,118,8,9,0.166,0,0,0
66,4,Run,118,10,2,0.043,0,0,0
66,4,Pass,118,10,9,0.062,0,0,0
66,4,Run,118,12,3,0.025,0,0,0
66,4,Pass,118,12,7,0.02,0,0,0
66,4,Run,118,14,3,0.01,0,0,0
66,4,Pass,118,14,7,0.008,0,0,0
66,4,Run,118,16,3,0.003,0,0,0
66,4,Pass,118,16,9,0.009,0,0,0
66,4,Run,118,18,2,0,0,0,0
66,4,Pass,118,18,8,0.012,0,0,0
66,4,Pass,118,20,8,0.014,0,0,0
66,4,Run,118,20,1,0,0,0,0
66,4,Pass,118,22,7,0.012,0,0,0.001
66,4,Run,118,22,1,0,0,0,0
66,4,Pass,118,24,6,0.008,0,0,0.002
66,4,Run,118,24,1,0,0,0,0
66,4,Pass,118,26,6,0.004,0,0,0.004
66,4,Run,118,26,1,0,0,0,0
66,4,Pass,118,28,4,0.001,0,0,0.009
66,4,Run,118,28,1,0,0,0,0
66,4,Pass,118,30,3,0,0,0,0.014
66,4,Pass,118,32,3,0,0,0,0.018
66,4,Pass,118,34,2,0,0,0,0.001
66,4,Pass,118,36,2,0,0,0,0
66,4,Pass,118,38,1,0,0,0,0
66,4,Pass,118,40,1,0.001,0,0,0
66,4,Pass,118,42,1,0.002,0,0,0
66,4,Pass,118,44,1,0.003,0,0,0
66,4,Pass,118,46,1,0.003,0,0,0
66,4,Pass,118,48,1,0.002,0,0,0
66,4,Pass,118,50,1,0.001,0,0,0
66,4,Run,118,50,1,0,0,0,0
66,4,Pass,118,52,1,0,0,0,0
66,4,Run,118,52,1,0,0,0,0
66,4,Pass,118,54,1,0,0,0,0
66,4,Run,118,54,1,0,0,0,0
66,4,Pass,118,56,1,0,0,0,0
66,4,Run,118,56,1,0.001,0,0,0
66,4,Pass,118,58,1,0,0,0,0
66,4,Run,118,58,1,0.003,0,0,0
66,4,Run,118,60,1,0.004,0,0,0
66,4,Run,118,62,1,0.004,0,0,0
66,4,Run,118,64,1,0.002,0,0,0
66,4,Run,118,66,1,0.001,0,0,0
66,4,Run,118,68,1,0,0,0,0
66,4,Run,118,70,1,0,0,0,0
66,4,Run,118,72,1,0,0,0,0
66,4,Run,116,0,2,0.008,0,0,0
66,4,Pass,116,0,6,0.288,0,0,0
66,4,Run,116,2,3,0.027,0,0,0
66,4,Pass,116,2,9,0.407,0,0,0
66,4,Run,116,4,3,0.066,0,0,0
66,4,Pass,116,4,10,0.406,0,0,0
66,4,Run,116,6,3,0.112,0,0,0
66,4,Pass,116,6,13,0.285,0,0,0
66,4,Run,116,8,4,0.134,0,0,0
66,4,Pass,116,8,14,0.143,0,0,0
66,4,Run,116,10,5,0.114,0,0,0
66,4,Pass,116,10,15,0.053,0,0,0
66,4,Run,116,12,5,0.069,0,0,0
66,4,Pass,116,12,17,0.017,0,0,0
66,4,Run,116,14,4,0.03,0,0,0
66,4,Pass,116,14,13,0.008,0,0,0
66,4,Run,116,16,4,0.009,0,0,0.001
66,4,Pass,116,16,13,0.01,0,0,0
66,4,Run,116,18,4,0.002,0,0,0.002
66,4,Pass,116,18,9,0.016,0,0,0
66,4,Run,116,20,3,0,0,0,0.011
66,4,Pass,116,20,8,0.02,0,0,0.001
66,4,Pass,116,22,9,0.018,0,0,0.003
66,4,Run,116,22,2,0.001,0,0,0.09
66,4,Pass,116,24,7,0.013,0,0,0.006
66,4,Run,116,24,2,0.001,0,0,0.094
66,4,Pass,116,26,7,0.007,0,0,0.013
66,4,Run,116,26,3,0.001,0,0,0.095
66,4,Pass,116,28,7,0.003,0,0,0.022
66,4,Run,116,28,3,0.001,0,0,0.095
66,4,Pass,116,30,3,0.001,0,0,0.037
66,4,Run,116,30,3,0.001,0,0,0.095
