x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Pass,120,0,3,0.006,0,0,0
70,60,Pass,120,2,3,0.021,0,0,0
70,60,Pass,120,4,4,0.068,0,0,0
70,60,Pass,120,6,4,0.161,0,0,0
70,60,Pass,120,8,5,0.269,0,0,0
70,60,Pass,120,10,4,0.315,0,0,0
70,60,Pass,120,12,4,0.259,0,0,0
70,60,Pass,120,14,5,0.155,0,0,0
70,60,Pass,120,16,5,0.073,0,0,0
70,60,Pass,120,18,6,0.037,0,0,0
70,60,Pass,120,20,6,0.026,0,0,0
70,60,Pass,120,22,6,0.02,0,0,0
70,60,Pass,120,24,7,0.015,0,0,0
70,60,Pass,120,26,7,0.016,0,0,0
70,60,Pass,120,28,7,0.044,0,0,0
70,60,Pass,120,30,6,0.126,0,0,0
70,60,Pass,120,32,6,0.264,0,0,0
70,60,Pass,120,34,5,0.386,0,0,0
70,60,Pass,120,36,5,0.394,0,0,0
70,60,Pass,120,38,5,0.281,0,0,0
70,60,Pass,120,40,5,0.14,0,0,0
70,60,Pass,120,42,5,0.048,0,0,0
70,60,Pass,120,44,6,0.012,0,0,0
70,60,Pass,120,46,6,0.002,0,0,0.002
70,60,Run,120,46,1,0,0,0,0
70,60,Pass,120,48,5,0.001,0,0,0.018
70,60,Run,120,48,1,0,0,0,0
70,60,Pass,120,50,8,0.008,0,0,0.012
70,60,Run,120,50,1,0,0,0,0
70,60,Pass,120,52,8,0.031,0,0,0.008
70,60,Run,120,52,1,0,0,0,0
70,60,Pass,120,54,7,0.093,0,0,0.005
70,60,Run,120,54,2,0,0,0,0
70,60,Pass,120,56,9,0.206,0,0,0.003
70,60,Run,120,56,2,0,0,0,0
70,60,Pass,120,58,11,0.329,0,0,0.001
70,60,Run,120,58,3,0,0,0,0
70,60,Pass,120,60,11,0.376,0,0,0.001
70,60,Run,120,60,3,0,0,0,0
70,60,Pass,120,62,12,0.31,0,0,0
70,60,Run,120,62,4,0,0,0,0
70,60,Pass,120,64,12,0.195,0,0,0
70,60,Run,120,64,4,0,0,0,0
70,60,Pass,120,66,12,0.105,0,0,0
70,60,Run,120,66,4,0,0,0,0
70,60,Pass,120,68,10,0.063,0,0,0
70,60,Run,120,68,4,0,0,0,0
70,60,Pass,120,70,9,0.066,0,0,0
70,60,Run,120,70,2,0.001,0,0,0
70,60,Pass,120,72,8,0.114,0,0,0
70,60,Run,120,72,2,0,0,0,0
70,60,Pass,120,74,7,0.188,0,0,0
70,60,Run,120,74,2,0,0,0,0
70,60,Pass,120,76,7,0.234,0,0,0
70,60,Run,120,76,2,0,0,0,0
70,60,Pass,120,78,6,0.21,0,0,0
70,60,Run,120,78,2,0,0,0,0
70,60,Pass,120,80,5,0.136,0,0,0
70,60,Run,120,80,1,0,0,0,0
70,60,Pass,118,0,3,0.012,0,0,0
70,60,Pass,118,2,3,0.024,0,0,0
70,60,Pass,118,4,5,0.061,0,0,0
70,60,Pass,118,6,5,0.137,0,0,0
70,60,Pass,118,8,6,0.226,0,0,0
70,60,Pass,118,10,6,0.265,0,0,0
70,60,Pass,118,12,5,0.218,0,0,0
70,60,Pass,118,14,7,0.131,0,0,0
70,60,Pass,118,16,8,0.063,0,0,0
70,60,Pass,118,18,10,0.033,0,0,0
70,60,Pass,118,20,11,0.023,0,0,0
70,60,Pass,118,22,12,0.019,0,0,0
70,60,Pass,118,24,10,0.015,0,0,0
70,60,Pass,118,26,9,0.024,0,0,0
70,60,Pass,118,28,8,0.073,0,0,0
70,60,Pass,118,30,8,0.211,0,0,0
70,60,Pass,118,32,9,0.44,0,0,0
70,60,Pass,118,34,6,0.645,0,0,0
70,60,Pass,118,36,7,0.659,0,0,0
70,60,Pass,118,38,8,0.47,0,0,0
70,60,Pass,118,40,6,0.234,0,0,0
70,60,Pass,118,42,6,0.081,0,0,0
70,60,Pass,118,44,7,0.02,0,0,0
70,60,Pass,118,46,8,0.004,0,0,0.004
70,60,Run,118,46,1,0,0,0,0
70,60,Pass,118,48,11,0.003,0,0,0.017
70,60,Run,118,48,1,0,0,0,0
70,60,Pass,118,50,8,0.01,0,0,0.018
70,60,Run,118,50,1,0,0,0,0
70,60,Pass,118,52,9,0.035,0,0,0.013
70,60,Run,118,52,3,0,0,0,0
70,60,Pass,118,54,11,0.096,0,0,0.009
70,60,Run,118,54,3,0,0,0,0
70,60,Pass,118,56,10,0.198,0,0,0.005
70,60,Run,118,56,2,0,0,0,0
70,60,Pass,118,58,11,0.303,0,0,0.003
70,60,Run,118,58,3,0,0,0,0
70,60,Pass,118,60,12,0.347,0,0,0.002
70,60,Run,118,60,4,0,0,0,0
70,60,Pass,118,62,13,0.309,0,0,0.001
70,60,Run,118,62,4,0,0,0,0
70,60,Pass,118,64,16,0.237,0,0,0
70,60,Run,118,64,4,0.001,0,0,0
70,60,Pass,118,66,16,0.173,0,0,0
70,60,Run,118,66,4,0.001,0,0,0
70,60,Pass,118,68,16,0.123,0,0,0
70,60,Run,118,68,4,0.002,0,0,0
70,60,Pass,118,70,11,0.096,0,0,0
70,60,Run,118,70,3,0.002,0,0,0
70,60,Pass,118,72,11,0.113,0,0,0
70,60,Run,118,72,2,0.002,0,0,0
70,60,Pass,118,74,8,0.166,0,0,0
70,60,Run,118,74,2,0.001,0,0,0
70,60,Pass,118,76,8,0.206,0,0,0
70,60,Run,118,76,2,0,0,0,0
70,60,Pass,118,78,7,0.19,0,0,0
70,60,Run,118,78,2,0,0,0,0
70,60,Pass,118,80,6,0.131,0,0,0
70,60,Run,118,80,2,0,0,0,0
70,60,Pass,116,0,4,0.028,0,0,0
70,60,Pass,116,2,5,0.031,0,0,0
70,60,Pass,116,4,6,0.046,0,0,0.001
70,60,Pass,116,6,6,0.086,0,0,0.001
70,60,Pass,116,8,9,0.137,0,0,0.001
70,60,Pass,116,10,9,0.159,0,0,0
70,60,Pass,116,12,10,0.131,0,0,0
70,60,Pass,116,14,13,0.079,0,0,0
