x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,40,Run,118,52,1,0,1,0,0.199
86,40,Pass,118,54,24,0.106,0,0.001,0.147
86,40,Run,118,54,2,0.001,1,0,0.009
86,40,Pass,118,56,22,0.186,0,0.002,0.165
86,40,Run,118,56,2,0.001,1,0,0.001
86,40,Pass,118,58,22,0.243,0,0.002,0.174
86,40,Run,118,58,1,0.002,0,0,0
86,40,Pass,118,60,20,0.23,0,0.002,0.178
86,40,Run,118,60,2,0.003,0,0,0
86,40,Pass,118,62,19,0.156,0,0.001,0.176
86,40,Run,118,62,2,0.004,0,0,0
86,40,Pass,118,64,16,0.076,0,0.001,0.168
86,40,Run,118,64,2,0.009,0,0,0
86,40,Pass,118,66,14,0.028,0,0,0.151
86,40,Run,118,66,2,0.019,0,0,0
86,40,Pass,118,68,13,0.009,0,0,0.12
86,40,Run,118,68,1,0.029,0,0,0
86,40,Pass,118,70,13,0.003,0,0,0.088
86,40,Run,118,70,1,0.031,0,0,0
86,40,Pass,118,72,10,0.001,0,0,0.076
86,40,Run,118,72,1,0.024,0,0,0
86,40,Pass,118,74,7,0.001,0,0,0.086
86,40,Run,118,74,1,0.012,0,0,0
86,40,Run,118,76,1,0.005,0,0,0
86,40,Pass,118,76,5,0,0,0,0.068
86,40,Run,118,78,1,0.001,0,0,0
86,40,Pass,118,78,4,0,0,0,0.034
86,40,Pass,118,80,2,0,0,0,0
86,40,Pass,116,0,5,0.017,0,0,0
86,40,Pass,116,2,13,0.038,0,0,0
86,40,Run,116,2,2,0,0,0,0.009
86,40,Pass,116,4,17,0.063,0,0,0.001
86,40,Run,116,4,2,0.001,0,0,0.009
86,40,Pass,116,6,19,0.086,0,0,0.002
86,40,Run,116,6,3,0.001,0,0,0.007
86,40,Pass,116,8,23,0.121,0,0,0.002
86,40,Run,116,8,4,0.001,1,0,0.009
86,40,Pass,116,10,27,0.207,0,0,0.002
86,40,Run,116,10,5,0.001,1,0,0.03
86,40,Pass,116,12,30,0.37,0,0,0.001
86,40,Run,116,12,4,0,1,0,0.229
86,40,Pass,116,14,34,0.597,0,0,0.001
86,40,Run,116,14,3,0.001,1,0,0.424
86,40,Pass,116,16,34,0.833,0,0,0
86,40,Run,116,16,3,0.003,1,0,0.427
86,40,Pass,116,18,33,0.98,0,0,0
86,40,Run,116,18,2,0.006,1,0,0.428
86,40,Pass,116,20,34,0.945,0,0,0
86,40,Run,116,20,2,0.008,1,0,0.429
86,40,Pass,116,22,38,0.77,0,0,0
86,40,Run,116,22,3,0.008,1,0,0.407
86,40,Pass,116,24,41,0.611,0,0,0
86,40,Run,116,24,3,0.006,1,0,0.352
86,40,Pass,116,26,37,0.518,0,0,0
86,40,Run,116,26,3,0.005,1,0,0.246
86,40,Pass,116,28,34,0.417,0,0,0.001
86,40,Run,116,28,3,0.005,1,0,0.162
86,40,Pass,116,30,33,0.282,0,0,0.002
86,40,Run,116,30,3,0.004,1,0,0.131
86,40,Pass,116,32,31,0.18,0,0,0.004
86,40,Run,116,32,3,0.003,1,0,0.123
86,40,Pass,116,34,30,0.146,0,0,0.008
86,40,Run,116,34,1,0.001,0,0,0.12
86,40,Pass,116,36,26,0.15,0,0,0.012
86,40,Run,116,36,1,0,0,0,0.12
86,40,Pass,116,38,22,0.146,0,0,0.015
86,40,Pass,116,40,20,0.124,0,0,0.014
86,40,Run,116,40,1,0,1,0,0.199
86,40,Pass,116,42,25,0.093,0,0,0.011
86,40,Run,116,42,1,0,1,0,0.199
86,40,Pass,116,44,25,0.066,0,0,0.006
86,40,Run,116,44,1,0,1,0,0.199
86,40,Pass,116,46,31,0.053,1,0,0.004
86,40,Run,116,46,1,0,1,0,0.199
86,40,Pass,116,48,33,0.052,1,0,0.011
86,40,Run,116,48,1,0,1,0,0.199
86,40,Pass,116,50,33,0.069,1,0,0.039
86,40,Run,116,50,2,0.001,1,0,0.127
86,40,Pass,116,52,35,0.124,1,0.001,0.086
86,40,Run,116,52,3,0.001,1,0,0.042
86,40,Pass,116,54,32,0.241,0,0.002,0.124
86,40,Run,116,54,2,0.003,1,0,0.007
86,40,Pass,116,56,29,0.398,0,0.003,0.148
86,40,Run,116,56,3,0.008,1,0,0.001
86,40,Pass,116,58,29,0.504,0,0.004,0.161
86,40,Run,116,58,4,0.012,1,0,0
86,40,Pass,116,60,28,0.469,0,0.004,0.167
86,40,Run,116,60,3,0.016,0,0,0
86,40,Pass,116,62,26,0.318,0,0.003,0.165
86,40,Run,116,62,3,0.02,0,0,0
86,40,Pass,116,64,22,0.158,0,0.001,0.157
86,40,Run,116,64,3,0.038,0,0,0
86,40,Pass,116,66,22,0.06,0,0,0.139
86,40,Run,116,66,2,0.073,0,0,0
86,40,Pass,116,68,19,0.02,0,0,0.111
86,40,Run,116,68,2,0.111,0,0,0
86,40,Pass,116,70,15,0.009,0,0,0.094
86,40,Run,116,70,1,0.12,0,0,0
86,40,Pass,116,72,11,0.005,0,0,0.093
86,40,Run,116,72,1,0.09,0,0,0
86,40,Pass,116,74,9,0.003,0,0,0.087
86,40,Run,116,74,1,0.048,0,0,0
86,40,Pass,116,76,8,0.002,0,0,0.057
86,40,Run,116,76,1,0.017,0,0,0
86,40,Pass,116,78,6,0.002,0,0,0.025
86,40,Run,116,78,1,0.004,0,0,0
86,40,Run,116,80,1,0.001,0,0,0
86,40,Pass,116,80,3,0.001,0,0,0.009
86,40,Run,114,0,2,0.001,0,0,0.009
86,40,Pass,114,0,9,0.044,0,0,0
86,40,Pass,114,2,15,0.096,0,0,0.001
86,40,Run,114,2,3,0.003,0,0,0.008
86,40,Pass,114,4,17,0.151,0,0,0.002
86,40,Run,114,4,3,0.006,0,0,0.008
86,40,Pass,114,6,22,0.18,0,0,0.004
86,40,Run,114,6,3,0.008,0,0,0.007
86,40,Pass,114,8,25,0.182,0,0,0.008
86,40,Run,114,8,5,0.008,1,0,0.007
86,40,Pass,114,10,29,0.208,0,0,0.01
86,40,Run,114,10,5,0.006,1,0,0.009
86,40,Pass,114,12,36,0.325,0,0,0.006
86,40,Run,114,12,5,0.004,1,0,0.041
86,40,Pass,114,14,38,0.586,0,0,0.002
86,40,Run,114,14,5,0.003,1,0,0.202
86,40,Pass,114,16,43,0.968,0,0,0.001
86,40,Run,114,16,4,0.004,1,0,0.377
86,40,Pass,114,18,43,1.287,0,0,0
86,40,Run,114,18,3,0.007,1,0,0.415
86,40,Pass,114,20,43,1.316,0,0,0
86,40,Run,114,20,3,0.01,1,0,0.392
86,40,Pass,114,22,44,1.068,0,0,0
86,40,Run,114,22,3,0.012,1,0,0.335
86,40,Pass,114,24,49,0.784,0,0,0.001
86,40,Run,114,24,3,0.015,1,0,0.232
86,40,Pass,114,26,48,0.593,0,0,0.002
86,40,Run,114,26,3,0.021,1,0,0.156
86,40,Pass,114,28,44,0.445,0,0,0.004
86,40,Run,114,28,3,0.026,1,0,0.129
86,40,Pass,114,30,42,0.309,0,0,0.007
86,40,Run,114,30,3,0.025,1,0,0.122
86,40,Pass,114,32,40,0.239,0,0,0.011
86,40,Run,114,32,3,0.016,1,0,0.121
86,40,Pass,114,34,37,0.253,0,0,0.017
86,40,Run,114,34,1,0.008,0,0,0.12
86,40,Pass,114,36,34,0.288,0,0,0.022
86,40,Run,114,36,2,0.003,0,0,0.12
86,40,Pass,114,38,33,0.277,0,0,0.026
86,40,Run,114,38,3,0.001,1,0,0.121
86,40,Pass,114,40,32,0.215,0,0,0.027
86,40,Run,114,40,2,0,1,0,0.201
86,40,Pass,114,42,32,0.152,1,0,0.022
86,40,Run,114,42,1,0,1,0,0.199
86,40,Pass,114,44,33,0.119,1,0,0.012
86,40,Run,114,44,1,0,1,0,0.199
86,40,Pass,114,46,38,0.115,1,0,0.005
86,40,Run,114,46,2,0.001,1,0,0.199
86,40,Pass,114,48,41,0.126,1,0,0.008
86,40,Run,114,48,2,0.001,1,0,0.199
86,40,Pass,114,50,41,0.16,1,0,0.025
86,40,Run,114,50,3,0.002,1,0,0.12
86,40,Pass,114,52,43,0.254,1,0.001,0.058
86,40,Run,114,52,3,0.005,1,0,0.037
86,40,Pass,114,54,44,0.435,1,0.002,0.093
86,40,Run,114,54,4,0.015,1,0,0.007
86,40,Pass,114,56,41,0.658,1,0.004,0.12
86,40,Run,114,56,4,0.033,1,0,0.001
86,40,Pass,114,58,40,0.789,0,0.006,0.138
86,40,Run,114,58,5,0.054,1,0,0
86,40,Pass,114,60,36,0.716,0,0.005,0.146
86,40,Run,114,60,4,0.065,1,0,0
86,40,Pass,114,62,33,0.484,0,0.004,0.145
86,40,Run,114,62,3,0.073,0,0,0
86,40,Pass,114,64,31,0.246,0,0.002,0.135
86,40,Run,114,64,3,0.11,0,0,0
86,40,Pass,114,66,26,0.1,0,0.001,0.116
86,40,Run,114,66,3,0.2,0,0,0
86,40,Pass,114,68,23,0.041,0,0,0.096
86,40,Run,114,68,3,0.298,0,0,0
86,40,Pass,114,70,20,0.023,0,0,0.095
86,40,Run,114,70,2,0.32,0,0,0
86,40,Pass,114,72,17,0.017,0,0,0.096
86,40,Run,114,72,1,0.241,0,0,0
86,40,Pass,114,74,14,0.013,0,0,0.078
86,40,Run,114,74,1,0.127,0,0,0
86,40,Pass,114,76,12,0.01,0,0,0.045
86,40,Run,114,76,1,0.047,0,0,0
86,40,Pass,114,78,11,0.007,0,0,0.018
86,40,Run,114,78,1,0.012,0,0,0
86,40,Pass,114,80,7,0.005,0,0,0.006
86,40,Run,114,80,1,0.002,0,0,0
86,40,Run,112,0,3,0.007,0,0,0.008
86,40,Pass,112,0,11,0.085,0,0,0.001
86,40,Pass,112,2,16,0.188,0,0,0.002
86,40,Run,112,2,3,0.017,0,0,0.008
86,40,Pass,112,4,25,0.304,0,0,0.004
86,40,Run,112,4,3,0.032,0,0,0.008
86,40,Pass,112,6,29,0.371,0,0,0.009
86,40,Run,112,6,3,0.042,0,0,0.007
86,40,Pass,112,8,37,0.368,0,0,0.017
86,40,Run,112,8,5,0.041,1,0,0.006
86,40,Pass,112,10,40,0.348,0,0,0.024
86,40,Run,112,10,5,0.031,1,0,0.006
86,40,Pass,112,12,42,0.407,0,0,0.02
86,40,Run,112,12,5,0.017,1,0,0.01
86,40,Pass,112,14,45,0.65,0,0,0.008
86,40,Run,112,14,5,0.008,1,0,0.054
86,40,Pass,112,16,46,1.084,0,0,0.003
86,40,Run,112,16,5,0.005,1,0,0.224
86,40,Pass,112,18,53,1.489,0,0,0.001
86,40,Run,112,18,5,0.007,1,0,0.345
86,40,Pass,112,20,52,1.571,0,0,0.001
86,40,Run,112,20,4,0.011,1,0,0.315
86,40,Pass,112,22,50,1.326,0,0,0.001
86,40,Run,112,22,3,0.021,1,0,0.218
86,40,Pass,112,24,55,1.012,0,0,0.003
86,40,Run,112,24,3,0.043,1,0,0.151
86,40,Pass,112,26,51,0.774,0,0,0.007
86,40,Run,112,26,3,0.078,1,0.001,0.128
86,40,Pass,112,28,44,0.575,0,0,0.012
86,40,Run,112,28,3,0.105,1,0.001,0.122
86,40,Pass,112,30,48,0.407,0,0,0.018
86,40,Run,112,30,3,0.101,1,0.001,0.121
86,40,Pass,112,32,46,0.338,0,0,0.023
86,40,Run,112,32,4,0.068,1,0,0.12
86,40,Pass,112,34,42,0.386,0,0.001,0.028
86,40,Run,112,34,2,0.032,0,0,0.12
86,40,Pass,112,36,42,0.462,0,0.001,0.033
86,40,Run,112,36,2,0.01,0,0,0.12
86,40,Pass,112,38,43,0.453,0,0.001,0.038
86,40,Run,112,38,3,0.002,1,0,0.122
86,40,Pass,112,40,42,0.353,1,0.001,0.039
86,40,Run,112,40,3,0,1,0,0.139
86,40,Pass,112,42,40,0.253,1,0,0.031
86,40,Run,112,42,2,0,1,0,0.2
86,40,Pass,112,44,38,0.218,1,0,0.015
86,40,Run,112,44,3,0.001,1,0,0.199
86,40,Pass,112,46,45,0.232,1,0,0.006
86,40,Run,112,46,2,0.002,1,0,0.199
86,40,Pass,112,48,50,0.256,1,0,0.006
86,40,Run,112,48,3,0.004,1,0,0.178
86,40,Pass,112,50,47,0.305,1,0,0.016
86,40,Run,112,50,5,0.007,1,0,0.112
86,40,Pass,112,52,47,0.43,1,0.001,0.036
86,40,Run,112,52,5,0.016,1,0,0.033
86,40,Pass,112,54,47,0.646,1,0.002,0.062
86,40,Run,112,54,5,0.046,1,0,0.006
86,40,Pass,112,56,49,0.875,1,0.004,0.086
86,40,Run,112,56,5,0.102,1,0,0.001
86,40,Pass,112,58,47,0.973,1,0.005,0.105
86,40,Run,112,58,5,0.164,1,0,0
86,40,Pass,112,60,40,0.852,0,0.005,0.115
86,40,Run,112,60,5,0.192,1,0,0
86,40,Pass,112,62,40,0.577,0,0.003,0.114
86,40,Run,112,62,3,0.19,0,0,0
86,40,Pass,112,64,37,0.306,0,0.002,0.103
86,40,Run,112,64,3,0.235,0,0,0
86,40,Pass,112,66,30,0.139,0,0.001,0.086
86,40,Run,112,66,3,0.383,0,0,0
86,40,Pass,112,68,25,0.072,0,0,0.081
86,40,Run,112,68,3,0.557,0,0,0
86,40,Pass,112,70,23,0.053,0,0,0.091
86,40,Run,112,70,3,0.596,0,0,0
86,40,Pass,112,72,22,0.045,0,0,0.09
86,40,Run,112,72,1,0.449,0,0,0
86,40,Pass,112,74,17,0.037,0,0,0.066
86,40,Run,112,74,1,0.236,0,0,0
86,40,Pass,112,76,16,0.032,0,0,0.033
86,40,Run,112,76,1,0.087,0,0,0
86,40,Pass,112,78,13,0.026,0,0,0.012
86,40,Run,112,78,1,0.022,0,0,0
86,40,Pass,112,80,9,0.018,0,0,0.004
86,40,Run,112,80,1,0.004,0,0,0
86,40,Run,110,0,3,0.024,0,0,0.008
86,40,Pass,110,0,16,0.118,0,0,0.001
86,40,Pass,110,2,22,0.271,0,0,0.003
86,40,Run,110,2,3,0.062,0,0,0.008
86,40,Pass,110,4,27,0.465,0,0,0.008
86,40,Run,110,4,3,0.115,0,0,0.008
86,40,Pass,110,6,32,0.622,0,0,0.016
86,40,Run,110,6,3,0.154,0,0,0.007
86,40,Pass,110,8,43,0.687,0,0.001,0.027
86,40,Run,110,8,4,0.152,0,0,0.006
86,40,Pass,110,10,45,0.67,0,0.001,0.037
86,40,Run,110,10,5,0.113,1,0,0.005
86,40,Pass,110,12,48,0.658,0,0.001,0.035
86,40,Run,110,12,5,0.065,1,0,0.004
86,40,Pass,110,14,51,0.798,0,0.001,0.019
86,40,Run,110,14,5,0.029,1,0,0.011
86,40,Pass,110,16,56,1.156,0,0,0.007
86,40,Run,110,16,5,0.011,1,0,0.066
86,40,Pass,110,18,58,1.549,0,0,0.003
86,40,Run,110,18,5,0.007,1,0,0.215
86,40,Pass,110,20,58,1.692,0,0,0.002
86,40,Run,110,20,5,0.015,1,0,0.201
86,40,Pass,110,22,57,1.557,0,0,0.004
86,40,Run,110,22,3,0.043,1,0,0.147
86,40,Pass,110,24,58,1.343,0,0.001,0.008
86,40,Run,110,24,3,0.113,1,0.001,0.127
86,40,Pass,110,26,59,1.142,0,0.001,0.014
86,40,Run,110,26,3,0.22,1,0.001,0.122
86,40,Pass,110,28,53,0.904,0,0.001,0.023
86,40,Run,110,28,3,0.303,1,0.002,0.121
86,40,Pass,110,30,57,0.65,0,0.001,0.031
86,40,Run,110,30,4,0.292,1,0.002,0.12
86,40,Pass,110,32,51,0.498,0,0.001,0.037
86,40,Run,110,32,4,0.196,1,0.001,0.12
86,40,Pass,110,34,51,0.51,0,0.001,0.04
86,40,Run,110,34,2,0.092,0,0.001,0.12
86,40,Pass,110,36,55,0.598,0,0.001,0.044
86,40,Run,110,36,3,0.03,1,0,0.121
86,40,Pass,110,38,58,0.602,1,0.001,0.047
86,40,Run,110,38,3,0.007,1,0,0.122
86,40,Pass,110,40,57,0.488,1,0.001,0.047
86,40,Run,110,40,3,0.001,1,0,0.137
86,40,Pass,110,42,58,0.376,1,0.001,0.035
86,40,Run,110,42,3,0.001,1,0,0.201
86,40,Pass,110,44,60,0.36,1,0,0.015
86,40,Run,110,44,3,0.002,1,0,0.199
86,40,Pass,110,46,62,0.408,1,0,0.006
86,40,Run,110,46,4,0.005,1,0,0.198
86,40,Pass,110,48,61,0.45,1,0,0.006
86,40,Run,110,48,5,0.008,1,0,0.174
86,40,Pass,110,50,60,0.506,1,0,0.012
86,40,Run,110,50,5,0.013,1,0,0.107
86,40,Pass,110,52,59,0.638,1,0.001,0.023
86,40,Run,110,52,5,0.034,1,0,0.032
86,40,Pass,110,54,55,0.841,1,0.002,0.038
86,40,Run,110,54,5,0.098,1,0,0.006
86,40,Pass,110,56,60,1.01,2,0.003,0.054
86,40,Run,110,56,5,0.218,1,0,0.001
86,40,Pass,110,58,59,1.033,2,0.004,0.068
86,40,Run,110,58,6,0.35,1,0,0
86,40,Pass,110,60,52,0.876,2,0.003,0.075
86,40,Run,110,60,6,0.401,1,0,0
86,40,Pass,110,62,47,0.608,1,0.002,0.072
86,40,Run,110,62,5,0.365,1,0,0
86,40,Pass,110,64,43,0.347,0,0.001,0.062
86,40,Run,110,64,3,0.369,0,0,0
86,40,Pass,110,66,37,0.18,0,0.001,0.055
86,40,Run,110,66,3,0.52,0,0,0
86,40,Pass,110,68,31,0.113,0,0,0.067
86,40,Run,110,68,3,0.729,0,0,0
86,40,Pass,110,70,32,0.095,0,0,0.083
86,40,Run,110,70,3,0.774,0,0,0
86,40,Pass,110,72,28,0.087,0,0,0.078
86,40,Run,110,72,2,0.582,0,0,0
86,40,Pass,110,74,23,0.082,0,0,0.051
86,40,Run,110,74,1,0.306,0,0,0
86,40,Pass,110,76,22,0.08,0,0,0.023
86,40,Run,110,76,1,0.112,0,0,0
86,40,Pass,110,78,17,0.07,0,0,0.008
86,40,Run,110,78,1,0.029,0,0,0
86,40,Pass,110,80,15,0.048,0,0,0.003
86,40,Run,110,80,1,0.005,0,0,0
86,40,Run,108,0,3,0.061,0,0,0.008
86,40,Pass,108,0,19,0.119,0,0,0.003
86,40,Run,108,2,3,0.157,0,0,0.008
86,40,Pass,108,2,29,0.293,0,0,0.007
86,40,Pass,108,4,38,0.556,0,0,0.013
86,40,Run,108,4,3,0.29,0,0,0.008
86,40,Pass,108,6,45,0.849,0,0.001,0.024
86,40,Run,108,6,3,0.391,0,0,0.007
86,40,Pass,108,8,51,1.071,0,0.002,0.036
86,40,Run,108,8,4,0.39,0,0,0.006
86,40,Pass,108,10,56,1.133,0,0.003,0.046
86,40,Run,108,10,5,0.294,1,0,0.005
86,40,Pass,108,12,59,1.062,0,0.002,0.045
86,40,Run,108,12,5,0.169,1,0,0.003
86,40,Pass,108,14,63,1.044,0,0.002,0.03
86,40,Run,108,14,5,0.074,1,0,0.004
86,40,Pass,108,16,66,1.24,0,0.001,0.013
86,40,Run,108,16,6,0.025,1,0,0.015
86,40,Pass,108,18,72,1.562,0,0,0.005
86,40,Run,108,18,6,0.011,1,0,0.091
86,40,Pass,108,20,70,1.769,0,0,0.005
86,40,Run,108,20,5,0.022,1,0,0.137
86,40,Pass,108,22,62,1.791,0,0.001,0.008
86,40,Run,108,22,4,0.08,1,0.001,0.126
86,40,Pass,108,24,63,1.736,1,0.001,0.014
86,40,Run,108,24,3,0.223,1,0.001,0.122
86,40,Pass,108,26,65,1.625,1,0.002,0.023
86,40,Run,108,26,3,0.441,1,0.003,0.121
86,40,Pass,108,28,64,1.382,1,0.002,0.034
86,40,Run,108,28,4,0.61,1,0.004,0.12
86,40,Pass,108,30,64,1.022,1,0.002,0.043
86,40,Run,108,30,4,0.588,1,0.004,0.12
86,40,Pass,108,32,68,0.71,1,0.002,0.049
86,40,Run,108,32,4,0.395,1,0.002,0.12
86,40,Pass,108,34,65,0.592,1,0.002,0.05
86,40,Run,108,34,2,0.185,0,0.001,0.12
86,40,Pass,108,36,70,0.625,0,0.002,0.051
86,40,Run,108,36,3,0.061,1,0,0.121
86,40,Pass,108,38,71,0.632,1,0.002,0.053
86,40,Run,108,38,3,0.014,1,0,0.123
86,40,Pass,108,40,72,0.543,1,0.001,0.049
86,40,Run,108,40,4,0.003,1,0,0.14
86,40,Pass,108,42,72,0.472,1,0.001,0.032
86,40,Run,108,42,3,0.001,1,0,0.205
86,40,Pass,108,44,78,0.523,1,0,0.012
86,40,Run,108,44,4,0.003,1,0,0.198
86,40,Pass,108,46,80,0.643,1,0,0.005
86,40,Run,108,46,4,0.006,1,0,0.196
86,40,Pass,108,48,79,0.725,1,0,0.006
86,40,Run,108,48,6,0.011,1,0,0.17
86,40,Pass,108,50,76,0.784,1,0,0.012
86,40,Run,108,50,5,0.02,1,0,0.104
86,40,Pass,108,52,76,0.897,2,0.001,0.021
86,40,Run,108,52,5,0.052,1,0,0.033
86,40,Pass,108,54,72,1.047,2,0.002,0.03
86,40,Run,108,54,5,0.147,1,0,0.007
86,40,Pass,108,56,70,1.131,2,0.002,0.038
86,40,Run,108,56,5,0.326,1,0,0.001
86,40,Pass,108,58,69,1.092,2,0.002,0.042
86,40,Run,108,58,6,0.521,1,0,0
86,40,Pass,108,60,64,0.937,2,0.002,0.041
86,40,Run,108,60,6,0.59,1,0,0
86,40,Pass,108,62,57,0.697,2,0.001,0.035
86,40,Run,108,62,6,0.507,1,0,0
86,40,Pass,108,64,56,0.436,2,0.001,0.029
86,40,Run,108,64,4,0.43,0,0,0
86,40,Pass,108,66,51,0.244,2,0,0.032
86,40,Run,108,66,3,0.507,0,0,0
86,40,Pass,108,68,45,0.157,1,0,0.052
86,40,Run,108,68,3,0.668,0,0,0
86,40,Pass,108,70,35,0.137,1,0,0.069
86,40,Run,108,70,3,0.702,0,0,0
86,40,Pass,108,72,31,0.138,0,0,0.059
86,40,Run,108,72,3,0.527,0,0,0
86,40,Pass,108,74,27,0.148,0,0,0.035
86,40,Run,108,74,1,0.277,0,0,0
86,40,Pass,108,76,24,0.157,0,0,0.014
86,40,Run,108,76,1,0.102,0,0,0
86,40,Pass,108,78,22,0.143,0,0,0.005
86,40,Run,108,78,1,0.026,0,0,0
86,40,Pass,108,80,19,0.099,0,0,0.002
86,40,Run,108,80,1,0.005,0,0,0
