x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,54,Pass,120,0,3,0.011,0,0,0
90,54,Pass,120,2,4,0.039,0,0,0
90,54,Pass,120,4,4,0.095,0,0,0
90,54,Pass,120,6,6,0.172,0,0,0
90,54,Pass,120,8,9,0.261,0,0,0
90,54,Pass,120,10,11,0.403,0,0,0
90,54,Pass,120,12,14,0.645,0,0,0
90,54,Pass,120,14,17,0.907,0,0,0
90,54,Pass,120,16,17,1.016,0,0,0
90,54,Pass,120,18,20,0.971,0,0,0
90,54,Pass,120,20,21,0.952,0,0,0
90,54,Pass,120,22,22,0.991,0,0,0
90,54,Pass,120,24,21,0.926,0,0,0
90,54,Pass,120,26,24,0.695,0,0,0
90,54,Pass,120,28,27,0.435,1,0,0
90,54,Pass,120,30,26,0.286,1,0,0.002
90,54,Pass,120,32,32,0.253,1,0,0.006
90,54,Run,120,32,1,0,0,0,0.066
90,54,Pass,120,34,32,0.255,1,0,0.011
90,54,Run,120,34,1,0,0,0,0.066
90,54,Pass,120,36,30,0.234,1,0,0.018
90,54,Run,120,36,2,0.001,0,0,0.111
90,54,Pass,120,38,29,0.195,1,0,0.024
90,54,Run,120,38,2,0.005,0,0,0.116
90,54,Pass,120,40,28,0.161,1,0,0.031
90,54,Run,120,40,2,0.023,0,0,0.113
90,54,Pass,120,42,28,0.129,0,0,0.037
90,54,Run,120,42,2,0.071,0,0,0.111
90,54,Pass,120,44,28,0.092,1,0,0.045
90,54,Run,120,44,2,0.155,0,0.001,0.108
90,54,Pass,120,46,29,0.062,1,0,0.048
90,54,Run,120,46,4,0.242,0,0.001,0.104
90,54,Pass,120,48,34,0.075,1,0,0.03
90,54,Run,120,48,5,0.27,0,0.001,0.101
90,54,Pass,120,50,39,0.187,1,0,0.014
90,54,Run,120,50,5,0.218,0,0.001,0.096
90,54,Pass,120,52,43,0.463,2,0,0.007
90,54,Run,120,52,7,0.137,0,0.001,0.084
90,54,Pass,120,54,44,0.887,2,0,0.003
90,54,Run,120,54,7,0.102,0,0,0.044
90,54,Pass,120,56,45,1.288,2,0,0.002
90,54,Run,120,56,9,0.144,0,0,0.009
90,54,Pass,120,58,49,1.449,2,0,0.001
90,54,Run,120,58,9,0.234,0,0,0.001
90,54,Pass,120,60,48,1.316,1,0,0
90,54,Run,120,60,8,0.303,0,0,0
90,54,Pass,120,62,48,1.032,1,0,0.001
