x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,120,0,6,0.023,0,0,0
96,66,Pass,120,2,6,0.072,0,0,0
96,66,Pass,120,4,7,0.156,0,0,0
96,66,Pass,120,6,8,0.238,0,0,0
96,66,Pass,120,8,9,0.253,0,0,0
96,66,Pass,120,10,8,0.188,0,0,0
96,66,Pass,120,12,9,0.098,0,0,0
96,66,Pass,120,14,9,0.038,0,0,0
96,66,Pass,120,16,10,0.018,0,0,0
96,66,Pass,120,18,15,0.031,0,0,0
96,66,Pass,120,20,18,0.083,0,0,0
96,66,Pass,120,22,21,0.209,0,0,0
96,66,Pass,120,24,23,0.494,0,0,0
96,66,Pass,120,26,25,1.038,1,0,0
96,66,Pass,120,28,29,1.772,2,0,0
96,66,Pass,120,30,36,2.34,4,0,0
96,66,Pass,120,32,43,2.399,4,0,0
96,66,Run,120,32,1,0,0,0,0.066
96,66,Pass,120,34,49,1.997,4,0,0.001
96,66,Run,120,34,1,0,0,0,0.066
96,66,Pass,120,36,54,1.455,5,0,0.002
96,66,Run,120,36,2,0,0,0,0.086
96,66,Pass,120,38,55,1.006,4,0,0.003
96,66,Run,120,38,1,0,0,0,0.124
96,66,Pass,120,40,59,0.719,4,0,0.004
96,66,Run,120,40,1,0,0,0,0.124
96,66,Pass,120,42,59,0.576,3,0,0.004
96,66,Run,120,42,1,0,0,0,0.124
96,66,Pass,120,44,60,0.51,3,0,0.004
96,66,Run,120,44,1,0,0,0,0.124
96,66,Pass,120,46,65,0.437,3,0,0.005
96,66,Run,120,46,2,0.001,0,0,0.112
96,66,Pass,120,48,70,0.348,3,0,0.006
96,66,Run,120,48,4,0.001,0,0,0.063
96,66,Pass,120,50,67,0.352,2,0,0.005
96,66,Run,120,50,6,0.005,0,0,0.007
96,66,Pass,120,52,68,0.608,1,0,0.002
96,66,Run,120,52,9,0.024,0,0,0.001
96,66,Run,120,54,9,0.091,0,0,0
96,66,Pass,120,54,69,1.155,0,0,0.001
96,66,Run,120,56,13,0.253,0,0,0
96,66,Pass,120,56,69,1.746,0,0,0
96,66,Run,120,58,13,0.51,0,0,0
96,66,Pass,120,58,71,1.961,0,0,0
96,66,Pass,120,60,74,1.629,0,0,0
96,66,Run,120,60,12,0.745,0,0,0
96,66,Pass,120,62,78,1.014,0,0,0
96,66,Run,120,62,12,0.8,0,0,0.001
96,66,Pass,120,64,81,0.494,0,0,0.001
96,66,Run,120,64,11,0.662,0,0,0.001
96,66,Pass,120,66,85,0.218,1,0,0.002
96,66,Run,120,66,11,0.464,0,0,0.002
96,66,Pass,120,68,77,0.124,1,0,0.004
96,66,Run,120,68,13,0.302,0,0,0.002
96,66,Pass,120,70,67,0.114,1,0,0.004
96,66,Run,120,70,13,0.18,0,0,0.002
96,66,Pass,120,72,52,0.131,1,0,0.003
96,66,Run,120,72,11,0.095,0,0,0.001
96,66,Pass,120,74,36,0.142,0,0,0.001
96,66,Run,120,74,9,0.067,0,0,0.001
96,66,Pass,120,76,29,0.128,0,0,0.001
96,66,Run,120,76,8,0.092,0,0,0
96,66,Pass,120,78,24,0.09,0,0,0
96,66,Run,120,78,5,0.136,0,0,0
96,66,Pass,120,80,18,0.047,0,0,0
96,66,Run,120,80,5,0.151,0,0,0
96,66,Pass,118,0,7,0.022,0,0,0
96,66,Pass,118,2,7,0.065,0,0,0
96,66,Pass,118,4,7,0.137,0,0,0
96,66,Pass,118,6,9,0.205,0,0,0
96,66,Pass,118,8,10,0.216,0,0,0
96,66,Pass,118,10,10,0.161,0,0,0
96,66,Pass,118,12,13,0.086,0,0,0
96,66,Pass,118,14,11,0.037,0,0,0
96,66,Pass,118,16,15,0.021,0,0,0
96,66,Pass,118,18,21,0.031,0,0,0
96,66,Pass,118,20,23,0.073,0,0,0
96,66,Pass,118,22,24,0.179,0,0,0
96,66,Pass,118,24,29,0.424,0,0,0
96,66,Pass,118,26,38,0.905,3,0,0
96,66,Run,118,26,1,0,0,0,0.066
96,66,Pass,118,28,40,1.601,3,0,0
96,66,Run,118,28,1,0,0,0,0.066
96,66,Pass,118,30,47,2.261,4,0,0
96,66,Run,118,30,1,0,0,0,0.066
96,66,Pass,118,32,53,2.584,4,0,0.001
96,66,Run,118,32,1,0,0,0,0.066
96,66,Pass,118,34,64,2.511,5,0,0.002
96,66,Run,118,34,2,0,0,0,0.066
96,66,Pass,118,36,70,2.188,5,0,0.003
96,66,Run,118,36,2,0,0,0,0.073
96,66,Pass,118,38,72,1.783,5,0,0.005
96,66,Run,118,38,2,0,0,0,0.1
96,66,Pass,118,40,77,1.434,5,0,0.006
96,66,Run,118,40,2,0,0,0,0.121
96,66,Pass,118,42,76,1.222,4,0,0.007
96,66,Run,118,42,1,0,0,0,0.124
96,66,Pass,118,44,85,1.095,4,0,0.008
96,66,Run,118,44,1,0.001,0,0,0.124
96,66,Pass,118,46,92,0.925,3,0.001,0.011
96,66,Run,118,46,2,0.001,0,0,0.115
96,66,Pass,118,48,99,0.701,3,0,0.013
96,66,Run,118,48,5,0.002,0,0,0.072
96,66,Pass,118,50,98,0.584,3,0,0.012
96,66,Run,118,50,7,0.008,0,0,0.01
96,66,Pass,118,52,98,0.768,1,0,0.005
96,66,Run,118,52,9,0.036,0,0,0.001
96,66,Pass,118,54,100,1.277,0,0,0.002
96,66,Run,118,54,10,0.133,0,0,0
96,66,Pass,118,56,106,1.846,0,0,0.001
96,66,Run,118,56,13,0.365,0,0,0
96,66,Pass,118,58,106,2.07,0,0,0
96,66,Run,118,58,13,0.728,0,0,0
96,66,Pass,118,60,104,1.78,0,0,0
96,66,Run,118,60,13,1.056,0,0,0
96,66,Pass,118,62,108,1.208,1,0,0.001
96,66,Run,118,62,13,1.124,0,0,0.001
96,66,Pass,118,64,107,0.702,1,0,0.002
96,66,Run,118,64,13,0.916,0,0,0.002
96,66,Pass,118,66,102,0.417,1,0,0.004
96,66,Run,118,66,12,0.624,0,0,0.003
96,66,Pass,118,68,102,0.313,1,0,0.007
96,66,Run,118,68,15,0.391,0,0,0.004
96,66,Pass,118,70,91,0.305,1,0,0.007
96,66,Run,118,70,14,0.225,0,0,0.004
