x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Run,120,0,1,0.002,0,0,0
64,6,Pass,120,0,5,0.316,0,0,0
64,6,Run,120,2,1,0.006,0,0,0
64,6,Pass,120,2,5,0.457,0,0,0
64,6,Run,120,4,1,0.016,0,0,0
64,6,Pass,120,4,5,0.462,0,0,0
64,6,Run,120,6,1,0.026,0,0,0
64,6,Pass,120,6,5,0.328,0,0,0
64,6,Run,120,8,2,0.031,0,0,0
64,6,Pass,120,8,7,0.167,0,0,0
64,6,Run,120,10,2,0.025,0,0,0
64,6,Pass,120,10,6,0.064,0,0,0
64,6,Run,120,12,2,0.014,0,0,0
64,6,Pass,120,12,6,0.021,0,0,0
64,6,Run,120,14,1,0.005,0,0,0
64,6,Pass,120,14,6,0.007,0,0,0
64,6,Run,120,16,1,0.001,0,0,0
64,6,Pass,120,16,6,0.003,0,0,0
64,6,Run,120,18,1,0,0,0,0
64,6,Pass,120,18,4,0.002,0,0,0
64,6,Pass,120,20,4,0.002,0,0,0
64,6,Pass,120,22,4,0.001,0,0,0
64,6,Pass,120,24,3,0.001,0,0,0.001
64,6,Pass,120,26,3,0,0,0,0.002
64,6,Pass,120,28,2,0,0,0,0.005
64,6,Pass,120,30,1,0,0,0,0
64,6,Pass,120,32,1,0,0,0,0
64,6,Pass,120,34,1,0,0,0,0
64,6,Pass,120,36,1,0,0,0,0
64,6,Pass,120,38,1,0,0,0,0
64,6,Pass,120,40,1,0.002,0,0,0
64,6,Pass,120,42,1,0.004,0,0,0
64,6,Pass,120,44,1,0.006,0,0,0
64,6,Pass,120,46,1,0.007,0,0,0
64,6,Pass,120,48,1,0.005,0,0,0
64,6,Pass,120,50,1,0.003,0,0,0
64,6,Pass,120,52,1,0.001,0,0,0
64,6,Run,120,52,1,0,0,0,0
64,6,Pass,120,54,1,0,0,0,0
64,6,Run,120,54,1,0,0,0,0
64,6,Pass,120,56,1,0,0,0,0
64,6,Run,120,56,1,0,0,0,0
64,6,Run,120,58,1,0.001,0,0,0
64,6,Run,120,60,1,0.001,0,0,0
64,6,Run,120,62,1,0.001,0,0,0
64,6,Run,120,64,1,0.001,0,0,0
64,6,Run,120,66,1,0,0,0,0
64,6,Run,120,68,1,0,0,0,0
64,6,Run,120,70,1,0,0,0,0
64,6,Run,118,0,2,0.007,0,0,0
64,6,Pass,118,0,5,0.391,0,0,0
64,6,Run,118,2,2,0.023,0,0,0
64,6,Pass,118,2,5,0.565,0,0,0
64,6,Run,118,4,3,0.055,0,0,0
64,6,Pass,118,4,5,0.571,0,0,0
64,6,Run,118,6,3,0.092,0,0,0
64,6,Pass,118,6,6,0.404,0,0,0
64,6,Run,118,8,3,0.108,0,0,0
64,6,Pass,118,8,8,0.203,0,0,0
64,6,Run,118,10,2,0.089,0,0,0
64,6,Pass,118,10,8,0.076,0,0,0
64,6,Run,118,12,2,0.051,0,0,0
64,6,Pass,118,12,6,0.023,0,0,0
64,6,Run,118,14,2,0.021,0,0,0
64,6,Pass,118,14,6,0.007,0,0,0
64,6,Run,118,16,2,0.006,0,0,0
64,6,Pass,118,16,8,0.003,0,0,0
64,6,Run,118,18,1,0.001,0,0,0
64,6,Pass,118,18,7,0.003,0,0,0
64,6,Pass,118,20,7,0.003,0,0,0
64,6,Pass,118,22,6,0.003,0,0,0.001
64,6,Pass,118,24,5,0.002,0,0,0.002
64,6,Pass,118,26,5,0.001,0,0,0.005
64,6,Pass,118,28,3,0,0,0,0.027
64,6,Pass,118,30,2,0,0,0,0.041
64,6,Pass,118,32,2,0,0,0,0.05
64,6,Pass,118,34,1,0,0,0,0
64,6,Pass,118,36,1,0,0,0,0
64,6,Pass,118,38,1,0.001,0,0,0
64,6,Pass,118,40,1,0.004,0,0,0
64,6,Pass,118,42,1,0.01,0,0,0
64,6,Pass,118,44,1,0.016,0,0,0
64,6,Pass,118,46,1,0.018,0,0,0
64,6,Pass,118,48,1,0.014,0,0,0
64,6,Pass,118,50,1,0.007,0,0,0
64,6,Run,118,50,1,0,0,0,0
64,6,Pass,118,52,1,0.003,0,0,0
64,6,Run,118,52,1,0,0,0,0
64,6,Pass,118,54,1,0.001,0,0,0
64,6,Run,118,54,1,0.001,0,0,0
64,6,Pass,118,56,1,0,0,0,0
64,6,Run,118,56,1,0.002,0,0,0
64,6,Pass,118,58,1,0,0,0,0
64,6,Run,118,58,1,0.003,0,0,0
64,6,Run,118,60,1,0.005,0,0,0
64,6,Run,118,62,1,0.004,0,0,0
64,6,Run,118,64,1,0.003,0,0,0
64,6,Run,118,66,1,0.001,0,0,0
64,6,Run,118,68,1,0,0,0,0
64,6,Run,118,70,1,0,0,0,0
64,6,Run,118,72,1,0,0,0,0
64,6,Run,116,0,2,0.017,0,0,0
64,6,Pass,116,0,5,0.34,0,0,0
64,6,Run,116,2,3,0.057,0,0,0
64,6,Pass,116,2,7,0.489,0,0,0
