x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,12,Run,120,0,1,0,0,0,0
58,12,Pass,120,0,3,0.008,0,0,0.002
58,12,Run,120,2,2,0.001,0,0,0
58,12,Pass,120,2,3,0.012,0,0,0.002
58,12,Run,120,4,2,0.002,0,0,0
58,12,Pass,120,4,3,0.013,0,0,0.003
58,12,Run,120,6,2,0.003,0,0,0
58,12,Pass,120,6,3,0.011,0,0,0.003
58,12,Run,120,8,3,0.004,0,0,0
58,12,Pass,120,8,3,0.008,0,0,0.003
58,12,Run,120,10,3,0.003,0,0,0
58,12,Pass,120,10,3,0.006,0,0,0.002
58,12,Run,120,12,3,0.002,0,0,0
58,12,Pass,120,12,2,0.004,0,0,0
58,12,Run,120,14,2,0.001,0,0,0
58,12,Pass,120,14,2,0.002,0,0,0
58,12,Run,120,16,2,0,0,0,0
58,12,Pass,120,16,2,0.001,0,0,0
58,12,Run,120,18,2,0,0,0,0
58,12,Pass,120,18,1,0,0,0,0
58,12,Run,120,20,1,0,0,0,0
58,12,Pass,120,20,1,0,0,0,0
58,12,Run,120,22,1,0,0,0,0
58,12,Pass,120,34,1,0,0,0,0
58,12,Pass,120,36,1,0,0,0,0
58,12,Pass,120,38,1,0.002,0,0,0
58,12,Pass,120,40,1,0.005,0,0,0
58,12,Pass,120,42,1,0.012,0,0,0
58,12,Pass,120,44,1,0.019,0,0,0
58,12,Pass,120,46,1,0.021,0,0,0
58,12,Pass,120,48,1,0.016,0,0,0
58,12,Pass,120,50,1,0.009,0,0,0
58,12,Pass,120,52,1,0.003,0,0,0
58,12,Run,120,52,1,0,0,0,0
58,12,Pass,120,54,1,0.001,0,0,0
58,12,Run,120,54,1,0,0,0,0
58,12,Pass,120,56,1,0,0,0,0
58,12,Run,120,56,1,0,0,0,0
58,12,Run,120,58,1,0,0,0,0
58,12,Run,120,60,1,0,0,0,0
58,12,Run,120,62,1,0,0,0,0
58,12,Run,120,64,1,0,0,0,0
58,12,Run,120,66,1,0,0,0,0
58,12,Run,120,68,1,0,0,0,0
58,12,Run,120,70,1,0,0,0,0
58,12,Run,118,0,2,0.001,0,0,0
58,12,Pass,118,0,3,0.01,0,0,0.009
58,12,Run,118,2,3,0.003,0,0,0
58,12,Pass,118,2,3,0.016,0,0,0.011
58,12,Run,118,4,4,0.007,0,0,0
58,12,Pass,118,4,3,0.019,0,0,0.011
58,12,Run,118,6,4,0.012,0,0,0
58,12,Pass,118,6,3,0.019,0,0,0.01
58,12,Run,118,8,4,0.014,0,0,0
58,12,Pass,118,8,3,0.019,0,0,0.006
58,12,Run,118,10,3,0.012,0,0,0
58,12,Pass,118,10,3,0.017,0,0,0.003
58,12,Run,118,12,3,0.007,0,0,0
58,12,Pass,118,12,3,0.012,0,0,0.001
58,12,Run,118,14,3,0.003,0,0,0
58,12,Pass,118,14,3,0.006,0,0,0.001
58,12,Run,118,16,3,0.001,0,0,0
58,12,Pass,118,16,4,0.002,0,0,0
58,12,Run,118,18,2,0,0,0,0
58,12,Pass,118,18,4,0.001,0,0,0
58,12,Pass,118,20,4,0,0,0,0
58,12,Run,118,20,1,0,0,0,0
58,12,Pass,118,22,3,0,0,0,0
58,12,Run,118,22,1,0,0,0,0
58,12,Pass,118,24,3,0,0,0,0
58,12,Pass,118,26,3,0,0,0,0
58,12,Pass,118,34,1,0,0,0,0
58,12,Pass,118,36,1,0.001,0,0,0
58,12,Pass,118,38,1,0.004,0,0,0
58,12,Pass,118,40,1,0.014,0,0,0
58,12,Pass,118,42,1,0.031,0,0,0
58,12,Pass,118,44,1,0.05,0,0,0
58,12,Pass,118,46,1,0.056,0,0,0
58,12,Pass,118,48,1,0.043,0,0,0
58,12,Pass,118,50,1,0.023,0,0,0
58,12,Run,118,50,1,0,0,0,0
58,12,Pass,118,52,1,0.009,0,0,0
58,12,Run,118,52,1,0,0,0,0
58,12,Pass,118,54,1,0.002,0,0,0
