x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,120,0,2,0.023,0,0,0
64,62,Pass,120,2,2,0.025,0,0,0
64,62,Pass,120,4,3,0.034,0,0,0
64,62,Pass,120,6,3,0.06,0,0,0
64,62,Pass,120,8,3,0.096,0,0,0
64,62,Pass,120,10,2,0.112,0,0,0
64,62,Pass,120,12,2,0.096,0,0,0
64,62,Pass,120,14,2,0.062,0,0,0
64,62,Pass,120,16,2,0.033,0,0,0
64,62,Pass,120,18,2,0.015,0,0,0
64,62,Pass,120,20,2,0.006,0,0,0
64,62,Pass,120,22,2,0.002,0,0,0
64,62,Pass,120,24,3,0.001,0,0,0
64,62,Pass,120,26,3,0.001,0,0,0
64,62,Pass,120,28,4,0.002,0,0,0
64,62,Pass,120,30,3,0.007,0,0,0
64,62,Pass,120,32,3,0.014,0,0,0
64,62,Pass,120,34,3,0.022,0,0,0
64,62,Pass,120,36,3,0.024,0,0,0
64,62,Pass,120,38,2,0.021,0,0,0
64,62,Pass,120,40,3,0.015,0,0,0
64,62,Pass,120,42,3,0.009,0,0,0
64,62,Pass,120,44,3,0.004,0,0,0
64,62,Pass,120,46,3,0.002,0,0,0
64,62,Pass,120,48,3,0,0,0,0
64,62,Pass,120,50,6,0,0,0,0
64,62,Pass,120,52,6,0.001,0,0,0
64,62,Pass,120,54,4,0.005,0,0,0
64,62,Pass,120,56,5,0.011,0,0,0
64,62,Pass,120,58,6,0.018,0,0,0
64,62,Run,120,58,1,0,0,0,0
64,62,Pass,120,60,6,0.02,0,0,0
64,62,Run,120,60,1,0.001,0,0,0
64,62,Pass,120,62,7,0.016,0,0,0
64,62,Run,120,62,2,0.002,0,0,0
64,62,Pass,120,64,7,0.012,0,0,0
64,62,Run,120,64,3,0.006,0,0,0
64,62,Pass,120,66,6,0.016,0,0,0
64,62,Run,120,66,3,0.013,0,0,0
64,62,Pass,120,68,6,0.049,0,0,0
64,62,Run,120,68,3,0.018,0,0,0
64,62,Pass,120,70,5,0.132,0,0,0
64,62,Run,120,70,3,0.018,0,0,0
64,62,Pass,120,72,4,0.261,0,0,0
64,62,Run,120,72,3,0.012,0,0,0
64,62,Pass,120,74,3,0.373,0,0,0
64,62,Run,120,74,3,0.006,0,0,0
64,62,Pass,120,76,3,0.385,0,0,0
64,62,Run,120,76,3,0.002,0,0,0
64,62,Pass,120,78,2,0.288,0,0,0
64,62,Run,120,78,3,0.001,0,0,0
64,62,Pass,120,80,2,0.156,0,0,0
64,62,Run,120,80,2,0,0,0,0
64,62,Pass,118,0,2,0.092,0,0,0
64,62,Pass,118,2,2,0.081,0,0,0
64,62,Pass,118,4,3,0.064,0,0,0
64,62,Pass,118,6,3,0.065,0,0,0
64,62,Pass,118,8,3,0.084,0,0,0
64,62,Pass,118,10,3,0.095,0,0,0
64,62,Pass,118,12,2,0.081,0,0,0
64,62,Pass,118,14,2,0.053,0,0,0
64,62,Pass,118,16,2,0.029,0,0,0
64,62,Pass,118,18,3,0.014,0,0,0
64,62,Pass,118,20,4,0.006,0,0,0
64,62,Pass,118,22,6,0.002,0,0,0
64,62,Pass,118,24,4,0.001,0,0,0
64,62,Pass,118,26,4,0.001,0,0,0
64,62,Pass,118,28,4,0.004,0,0,0
64,62,Pass,118,30,3,0.011,0,0,0
64,62,Pass,118,32,4,0.023,0,0,0
64,62,Pass,118,34,4,0.036,0,0,0
64,62,Pass,118,36,4,0.04,0,0,0
64,62,Pass,118,38,5,0.034,0,0,0
64,62,Pass,118,40,4,0.023,0,0,0
64,62,Pass,118,42,4,0.013,0,0,0
64,62,Pass,118,44,4,0.006,0,0,0
64,62,Pass,118,46,4,0.002,0,0,0.001
64,62,Pass,118,48,7,0.001,0,0,0
64,62,Pass,118,50,7,0.001,0,0,0
64,62,Pass,118,52,7,0.002,0,0,0
64,62,Run,118,52,1,0,0,0,0
64,62,Pass,118,54,7,0.004,0,0,0
64,62,Run,118,54,1,0,0,0,0
64,62,Pass,118,56,7,0.01,0,0,0
64,62,Pass,118,58,8,0.016,0,0,0
64,62,Run,118,58,1,0,0,0,0
64,62,Pass,118,60,8,0.018,0,0,0
64,62,Run,118,60,2,0.002,0,0,0
64,62,Pass,118,62,9,0.015,0,0,0
64,62,Run,118,62,2,0.006,0,0,0
64,62,Pass,118,64,12,0.011,0,0,0
64,62,Run,118,64,3,0.018,0,0,0
64,62,Pass,118,66,10,0.015,0,0,0
64,62,Run,118,66,3,0.037,0,0,0
64,62,Pass,118,68,9,0.042,0,0,0
64,62,Run,118,68,3,0.053,0,0,0
64,62,Pass,118,70,8,0.111,0,0,0
64,62,Run,118,70,3,0.053,0,0,0
64,62,Pass,118,72,6,0.218,0,0,0
64,62,Run,118,72,3,0.037,0,0,0
64,62,Pass,118,74,3,0.311,0,0,0
64,62,Run,118,74,3,0.018,0,0,0
64,62,Pass,118,76,3,0.322,0,0,0
64,62,Run,118,76,3,0.007,0,0,0
64,62,Pass,118,78,2,0.241,0,0,0
64,62,Run,118,78,3,0.002,0,0,0
64,62,Pass,118,80,2,0.13,0,0,0
64,62,Run,118,80,3,0,0,0,0
64,62,Pass,116,0,2,0.268,0,0,0
64,62,Pass,116,2,3,0.226,0,0,0
64,62,Pass,116,4,4,0.141,0,0,0
64,62,Pass,116,6,4,0.08,0,0,0
64,62,Pass,116,8,6,0.062,0,0,0
64,62,Pass,116,10,6,0.059,0,0,0
64,62,Pass,116,12,6,0.049,0,0,0
64,62,Pass,116,14,5,0.033,0,0,0
64,62,Pass,116,16,5,0.018,0,0,0
64,62,Pass,116,18,4,0.009,0,0,0
64,62,Pass,116,20,6,0.004,0,0,0
64,62,Pass,116,22,7,0.001,0,0,0
64,62,Pass,116,24,6,0.001,0,0,0
