x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,44,Pass,120,0,2,0.008,0,0,0
82,44,Pass,120,2,5,0.026,0,0,0
82,44,Pass,120,4,5,0.062,0,0,0
82,44,Pass,120,6,6,0.102,0,0,0
82,44,Pass,120,8,8,0.121,0,0,0
82,44,Pass,120,10,10,0.107,0,0,0.001
82,44,Pass,120,12,12,0.079,0,0,0.002
82,44,Pass,120,14,12,0.058,0,0,0.003
82,44,Pass,120,16,12,0.048,0,0,0.003
82,44,Pass,120,18,14,0.054,0,0,0.001
82,44,Pass,120,20,15,0.089,0,0,0
82,44,Pass,120,22,15,0.176,0,0,0
82,44,Pass,120,24,14,0.3,0,0,0
82,44,Pass,120,26,18,0.385,0,0,0
82,44,Pass,120,28,17,0.356,0,0,0
82,44,Pass,120,30,16,0.24,0,0,0
82,44,Pass,120,32,13,0.131,0,0,0
82,44,Pass,120,34,14,0.083,0,0,0
82,44,Pass,120,36,12,0.077,0,0,0
82,44,Pass,120,38,12,0.081,0,0,0
82,44,Pass,120,40,11,0.076,0,0,0
82,44,Pass,120,42,11,0.061,0,0,0
82,44,Pass,120,44,11,0.039,0,0,0.001
82,44,Run,120,44,1,0,1,0,0.199
82,44,Pass,120,46,8,0.02,0,0,0.001
82,44,Run,120,46,1,0,1,0,0.199
82,44,Pass,120,48,12,0.01,0,0,0.002
82,44,Run,120,48,1,0,1,0,0.199
82,44,Pass,120,50,12,0.007,0,0,0.013
82,44,Run,120,50,1,0,1,0,0.199
82,44,Pass,120,52,14,0.009,1,0,0.038
82,44,Run,120,52,1,0,1,0,0.199
82,44,Pass,120,54,13,0.017,1,0,0.059
82,44,Run,120,54,1,0,1,0,0.199
82,44,Pass,120,56,13,0.028,1,0,0.071
82,44,Pass,120,58,14,0.036,1,0,0.074
82,44,Run,120,58,1,0,0,0,0
82,44,Pass,120,60,13,0.037,0,0,0.071
82,44,Run,120,60,1,0,0,0,0
82,44,Pass,120,62,11,0.029,0,0,0.06
82,44,Run,120,62,1,0,0,0,0
82,44,Pass,120,64,11,0.019,0,0,0.043
82,44,Run,120,64,1,0.001,0,0,0
82,44,Pass,120,66,11,0.013,0,0,0.021
82,44,Run,120,66,1,0.002,0,0,0
82,44,Pass,120,68,9,0.012,0,0,0.005
82,44,Run,120,68,1,0.004,0,0,0
82,44,Pass,120,70,10,0.012,0,0,0.001
82,44,Run,120,70,1,0.004,0,0,0
82,44,Pass,120,72,7,0.011,0,0,0
82,44,Run,120,72,1,0.003,0,0,0
82,44,Pass,120,74,5,0.011,0,0,0
82,44,Run,120,74,1,0.002,0,0,0
82,44,Pass,120,76,5,0.013,0,0,0
82,44,Run,120,76,1,0.001,0,0,0
82,44,Pass,120,78,4,0.015,0,0,0
