x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,10,Pass,120,0,22,0.207,2,0.002,0.145
86,10,Run,120,0,9,0.03,0,0,0.002
86,10,Pass,120,2,27,0.354,3,0.002,0.126
86,10,Run,120,2,17,0.044,0,0,0.006
86,10,Pass,120,4,31,0.447,3,0.002,0.104
86,10,Run,120,4,19,0.072,0,0,0.014
86,10,Pass,120,6,36,0.444,3,0.002,0.076
86,10,Run,120,6,23,0.135,0,0,0.018
86,10,Pass,120,8,41,0.395,3,0.001,0.044
86,10,Run,120,8,24,0.265,0,0,0.015
86,10,Pass,120,10,46,0.358,3,0,0.019
86,10,Run,120,10,26,0.485,0,0,0.011
86,10,Pass,120,12,46,0.324,3,0,0.007
86,10,Run,120,12,24,0.741,0,0,0.007
86,10,Pass,120,14,46,0.269,3,0,0.005
86,10,Run,120,14,23,0.888,0,0,0.005
86,10,Pass,120,16,45,0.222,3,0,0.012
86,10,Run,120,16,24,0.82,0,0,0.005
86,10,Pass,120,18,41,0.219,2,0,0.029
86,10,Run,120,18,24,0.595,0,0,0.006
86,10,Pass,120,20,33,0.252,1,0.001,0.048
86,10,Run,120,20,21,0.348,0,0,0.008
86,10,Run,120,22,19,0.166,0,0,0.009
86,10,Pass,120,22,30,0.289,1,0.001,0.055
86,10,Run,120,24,14,0.063,0,0,0.01
86,10,Pass,120,24,24,0.313,1,0.001,0.047
86,10,Run,120,26,9,0.019,0,0,0.01
86,10,Pass,120,26,21,0.311,1,0,0.03
86,10,Run,120,28,7,0.005,0,0,0.008
86,10,Pass,120,28,21,0.268,0,0,0.016
86,10,Pass,120,30,24,0.195,0,0,0.007
86,10,Run,120,30,4,0.001,0,0,0.006
86,10,Run,120,32,3,0,0,0,0
86,10,Pass,120,32,24,0.137,0,0,0.002
86,10,Run,120,34,2,0,0,0,0
86,10,Pass,120,34,27,0.129,0,0,0.001
86,10,Pass,120,36,33,0.175,1,0,0.002
86,10,Run,120,36,2,0,0,0,0
86,10,Pass,120,38,33,0.244,1,0,0.002
86,10,Run,120,38,2,0,0,0,0
86,10,Pass,120,40,39,0.279,1,0,0.002
86,10,Run,120,40,1,0,0,0,0
86,10,Pass,120,42,41,0.241,1,0,0.002
86,10,Run,120,42,1,0,0,0,0
86,10,Pass,120,44,43,0.169,1,0,0.002
86,10,Run,120,44,1,0,0,0,0
86,10,Pass,120,46,43,0.144,1,0,0.001
86,10,Run,120,46,1,0,0,0,0
86,10,Pass,120,48,35,0.236,1,0,0
86,10,Run,120,48,1,0,0,0,0
86,10,Pass,120,50,33,0.462,1,0,0
86,10,Run,120,50,1,0,0,0,0
86,10,Pass,120,52,28,0.725,1,0,0
86,10,Run,120,52,2,0,0,0,0
86,10,Pass,120,54,22,0.833,0,0,0
86,10,Run,120,54,2,0.003,0,0,0
86,10,Pass,120,56,15,0.684,0,0,0
86,10,Run,120,56,2,0.017,0,0,0
86,10,Pass,120,58,14,0.4,0,0,0
86,10,Run,120,58,2,0.065,0,0,0
86,10,Pass,120,60,15,0.169,0,0,0
86,10,Run,120,60,1,0.169,0,0,0
86,10,Pass,120,62,16,0.058,0,0,0
86,10,Run,120,62,1,0.308,0,0,0
86,10,Pass,120,64,12,0.033,0,0,0
86,10,Run,120,64,1,0.391,0,0,0
86,10,Pass,120,66,11,0.052,0,0,0
86,10,Run,120,66,1,0.346,0,0,0
86,10,Pass,120,68,7,0.098,0,0,0
86,10,Run,120,68,1,0.213,0,0,0
86,10,Pass,120,70,6,0.148,0,0,0.001
86,10,Run,120,70,1,0.092,0,0,0
86,10,Pass,120,72,5,0.164,0,0,0.001
86,10,Run,120,72,1,0.027,0,0,0
86,10,Pass,120,74,5,0.13,0,0,0.002
86,10,Run,120,74,1,0.006,0,0,0
86,10,Pass,120,76,5,0.073,0,0,0.004
86,10,Run,120,76,1,0.001,0,0,0
86,10,Pass,120,78,6,0.029,0,0,0.006
86,10,Pass,120,80,5,0.008,0,0,0.01
86,10,Pass,118,0,27,0.288,2,0.002,0.12
86,10,Run,118,0,12,0.046,0,0,0.002
86,10,Pass,118,2,41,0.506,3,0.003,0.102
86,10,Run,118,2,18,0.087,0,0,0.005
86,10,Pass,118,4,48,0.663,3,0.003,0.081
86,10,Run,118,4,21,0.171,0,0,0.01
86,10,Pass,118,6,53,0.691,3,0.002,0.057
86,10,Run,118,6,23,0.329,0,0,0.012
86,10,Pass,118,8,54,0.635,3,0.001,0.033
86,10,Run,118,8,25,0.597,0,0,0.012
86,10,Pass,118,10,54,0.567,3,0,0.015
86,10,Run,118,10,27,0.987,0,0,0.009
86,10,Pass,118,12,55,0.489,3,0,0.007
86,10,Run,118,12,29,1.4,0,0,0.007
86,10,Pass,118,14,55,0.399,3,0,0.005
86,10,Run,118,14,26,1.599,0,0,0.005
86,10,Pass,118,16,57,0.353,3,0,0.011
86,10,Run,118,16,26,1.427,0,0,0.004
86,10,Pass,118,18,49,0.385,2,0,0.025
86,10,Run,118,18,26,1.005,0,0,0.005
86,10,Pass,118,20,48,0.46,2,0.001,0.039
86,10,Run,118,20,25,0.573,0,0,0.007
86,10,Run,118,22,21,0.269,0,0,0.008
86,10,Pass,118,22,36,0.526,1,0.001,0.045
86,10,Run,118,24,18,0.102,0,0,0.009
86,10,Pass,118,24,35,0.569,1,0.001,0.039
86,10,Run,118,26,14,0.031,0,0,0.009
86,10,Pass,118,26,32,0.574,1,0.001,0.025
86,10,Run,118,28,9,0.007,0,0,0.007
86,10,Pass,118,28,36,0.501,0,0,0.013
86,10,Run,118,30,7,0.002,0,0,0.004
86,10,Pass,118,30,40,0.358,0,0,0.006
86,10,Pass,118,32,47,0.235,0,0,0.003
86,10,Run,118,32,3,0,0,0,0
86,10,Pass,118,34,46,0.225,1,0,0.002
86,10,Run,118,34,2,0,0,0,0
86,10,Pass,118,36,53,0.355,1,0,0.003
86,10,Run,118,36,2,0,0,0,0
86,10,Pass,118,38,61,0.556,1,0,0.003
86,10,Run,118,38,2,0,0,0,0
86,10,Pass,118,40,62,0.674,1,0,0.002
86,10,Run,118,40,1,0,0,0,0
86,10,Pass,118,42,64,0.605,1,0,0.003
86,10,Run,118,42,1,0,0,0,0
86,10,Pass,118,44,56,0.414,1,0,0.003
86,10,Run,118,44,1,0,0,0,0
86,10,Pass,118,46,56,0.265,1,0,0.003
86,10,Run,118,46,1,0,0,0,0
86,10,Pass,118,48,48,0.265,1,0,0.002
86,10,Run,118,48,1,0,0,0,0
86,10,Pass,118,50,41,0.421,1,0,0.001
86,10,Run,118,50,1,0,0,0,0
86,10,Pass,118,52,35,0.631,1,0,0
86,10,Run,118,52,2,0.001,0,0,0
86,10,Pass,118,54,32,0.717,1,0,0
86,10,Run,118,54,2,0.004,0,0,0
86,10,Pass,118,56,26,0.589,0,0,0
86,10,Run,118,56,2,0.02,0,0,0
86,10,Pass,118,58,20,0.347,0,0,0
86,10,Run,118,58,2,0.073,0,0,0
86,10,Pass,118,60,20,0.151,0,0,0
86,10,Run,118,60,1,0.191,0,0,0
86,10,Pass,118,62,17,0.06,0,0,0
86,10,Run,118,62,1,0.348,0,0,0
86,10,Pass,118,64,14,0.043,0,0,0
86,10,Run,118,64,1,0.442,0,0,0
86,10,Pass,118,66,12,0.068,0,0,0
86,10,Run,118,66,1,0.391,0,0,0
86,10,Pass,118,68,9,0.123,0,0,0.001
86,10,Run,118,68,1,0.241,0,0,0
86,10,Pass,118,70,8,0.183,0,0,0.001
86,10,Run,118,70,1,0.104,0,0,0
86,10,Pass,118,72,6,0.202,0,0,0.002
86,10,Run,118,72,1,0.031,0,0,0
86,10,Pass,118,74,6,0.161,0,0,0.003
86,10,Run,118,74,1,0.006,0,0,0
86,10,Pass,118,76,6,0.09,0,0,0.005
86,10,Run,118,76,1,0.001,0,0,0
86,10,Pass,118,78,6,0.036,0,0,0.008
86,10,Pass,118,80,5,0.01,0,0,0.012
86,10,Pass,116,0,43,0.341,2,0.001,0.082
86,10,Run,116,0,14,0.078,0,0,0.001
86,10,Pass,116,2,52,0.624,3,0.002,0.067
86,10,Run,116,2,19,0.172,0,0,0.003
86,10,Pass,116,4,57,0.882,3,0.002,0.05
86,10,Run,116,4,21,0.35,0,0,0.006
86,10,Pass,116,6,65,1.018,3,0.002,0.032
86,10,Run,116,6,24,0.647,0,0,0.008
86,10,Pass,116,8,69,1.02,3,0.001,0.018
86,10,Run,116,8,28,1.08,0,0,0.009
86,10,Pass,116,10,76,0.915,3,0,0.009
86,10,Run,116,10,30,1.621,0,0.001,0.008
86,10,Pass,116,12,75,0.735,3,0,0.005
86,10,Run,116,12,31,2.118,0,0.001,0.006
86,10,Pass,116,14,71,0.553,3,0,0.004
86,10,Run,116,14,32,2.292,0,0.001,0.005
86,10,Pass,116,16,70,0.475,3,0,0.009
86,10,Run,116,16,30,1.983,0,0,0.004
86,10,Pass,116,18,65,0.526,2,0.001,0.019
86,10,Run,116,18,30,1.374,0,0,0.004
86,10,Pass,116,20,56,0.63,2,0.001,0.03
86,10,Run,116,20,29,0.784,0,0,0.005
86,10,Pass,116,22,53,0.713,1,0.001,0.035
86,10,Run,116,22,25,0.374,0,0,0.007
86,10,Pass,116,24,50,0.766,1,0.001,0.03
86,10,Run,116,24,24,0.147,0,0,0.008
86,10,Pass,116,26,54,0.777,1,0.001,0.019
86,10,Run,116,26,20,0.046,0,0,0.009
86,10,Pass,116,28,60,0.688,0,0,0.01
86,10,Run,116,28,14,0.012,0,0,0.009
86,10,Pass,116,30,61,0.502,0,0,0.005
86,10,Run,116,30,10,0.004,0,0,0.002
86,10,Pass,116,32,65,0.345,1,0,0.003
86,10,Run,116,32,8,0.002,0,0,0.001
86,10,Pass,116,34,65,0.371,1,0,0.004
86,10,Run,116,34,6,0.002,0,0,0.001
86,10,Pass,116,36,69,0.64,1,0,0.004
86,10,Run,116,36,6,0.002,0,0,0
86,10,Pass,116,38,75,1.045,1,0,0.003
86,10,Run,116,38,3,0.001,0,0,0
86,10,Pass,116,40,76,1.312,1,0,0.003
86,10,Run,116,40,2,0.001,0,0,0
86,10,Pass,116,42,72,1.227,1,0,0.004
86,10,Run,116,42,2,0.001,0,0,0
86,10,Pass,116,44,67,0.877,1,0,0.005
86,10,Run,116,44,1,0,0,0,0
86,10,Pass,116,46,62,0.528,1,0,0.006
86,10,Run,116,46,1,0,0,0,0
86,10,Pass,116,48,59,0.348,1,0,0.005
86,10,Run,116,48,1,0,0,0,0
86,10,Pass,116,50,50,0.342,1,0,0.003
86,10,Run,116,50,1,0,0,0,0
86,10,Pass,116,52,44,0.419,1,0,0.001
86,10,Run,116,52,2,0,0,0,0
86,10,Pass,116,54,40,0.452,1,0,0.001
86,10,Run,116,54,2,0.003,0,0,0
86,10,Pass,116,56,31,0.372,0,0,0.001
86,10,Run,116,56,2,0.015,0,0,0
86,10,Pass,116,58,27,0.23,0,0,0.001
86,10,Run,116,58,2,0.058,0,0,0
86,10,Pass,116,60,22,0.119,0,0,0.001
86,10,Run,116,60,1,0.151,0,0,0
86,10,Pass,116,62,18,0.069,0,0,0.001
86,10,Run,116,62,1,0.275,0,0,0
86,10,Pass,116,64,14,0.06,0,0,0
86,10,Run,116,64,1,0.348,0,0,0
86,10,Pass,116,66,13,0.076,0,0,0
86,10,Run,116,66,1,0.308,0,0,0
86,10,Pass,116,68,10,0.114,0,0,0.001
86,10,Run,116,68,1,0.19,0,0,0
86,10,Pass,116,70,9,0.16,0,0,0.001
86,10,Run,116,70,1,0.082,0,0,0
86,10,Pass,116,72,8,0.175,0,0,0.002
86,10,Run,116,72,1,0.024,0,0,0
86,10,Pass,116,74,7,0.139,0,0,0.004
86,10,Run,116,74,1,0.005,0,0,0
86,10,Pass,116,76,6,0.079,0,0,0.006
86,10,Run,116,76,1,0.001,0,0,0
86,10,Pass,116,78,6,0.032,0,0,0.01
86,10,Pass,116,80,5,0.01,0,0,0.014
86,10,Pass,114,0,55,0.415,2,0.001,0.039
86,10,Run,114,0,14,0.147,0,0,0.001
86,10,Pass,114,2,69,0.797,3,0.001,0.03
86,10,Run,114,2,21,0.319,0,0,0.002
86,10,Pass,114,4,82,1.235,3,0.001,0.021
86,10,Run,114,4,23,0.6,0,0,0.003
86,10,Pass,114,6,86,1.585,3,0.001,0.013
86,10,Run,114,6,27,1.012,0,0,0.005
86,10,Pass,114,8,90,1.703,4,0.001,0.007
86,10,Run,114,8,29,1.551,0,0.001,0.007
86,10,Pass,114,10,92,1.526,4,0,0.004
86,10,Run,114,10,32,2.139,0,0.001,0.007
86,10,Pass,114,12,91,1.141,4,0,0.003
86,10,Run,114,12,35,2.598,0,0.001,0.006
86,10,Pass,114,14,93,0.764,4,0,0.003
86,10,Run,114,14,35,2.674,0,0.001,0.005
86,10,Pass,114,16,84,0.575,3,0,0.006
86,10,Run,114,16,34,2.262,0,0,0.004
86,10,Pass,114,18,78,0.586,2,0,0.013
86,10,Run,114,18,32,1.576,0,0,0.004
86,10,Pass,114,20,74,0.674,2,0.001,0.021
86,10,Run,114,20,30,0.932,0,0,0.006
86,10,Pass,114,22,71,0.738,1,0.001,0.025
86,10,Run,114,22,30,0.474,0,0,0.008
86,10,Pass,114,24,70,0.771,1,0.001,0.022
86,10,Run,114,24,25,0.202,0,0,0.011
86,10,Pass,114,26,73,0.778,1,0.001,0.014
86,10,Run,114,26,22,0.072,0,0,0.014
86,10,Pass,114,28,84,0.71,0,0,0.008
86,10,Run,114,28,16,0.026,0,0,0.013
86,10,Pass,114,30,87,0.57,0,0,0.005
86,10,Run,114,30,13,0.015,0,0,0.006
86,10,Pass,114,32,84,0.485,1,0,0.006
86,10,Run,114,32,9,0.013,0,0,0.001
86,10,Pass,114,34,83,0.621,1,0,0.006
86,10,Run,114,34,6,0.013,0,0,0.001
86,10,Pass,114,36,84,1.068,1,0,0.005
86,10,Run,114,36,6,0.013,0,0,0
86,10,Pass,114,38,80,1.706,1,0,0.005
86,10,Run,114,38,6,0.01,0,0,0
86,10,Pass,114,40,81,2.16,1,0.001,0.005
86,10,Run,114,40,2,0.006,0,0,0
86,10,Pass,114,42,82,2.102,1,0.001,0.007
86,10,Run,114,42,2,0.002,0,0,0
86,10,Pass,114,44,75,1.608,1,0.001,0.009
86,10,Run,114,44,2,0.001,0,0,0
86,10,Pass,114,46,73,1.028,1,0.001,0.011
86,10,Run,114,46,1,0,0,0,0
86,10,Pass,114,48,61,0.608,1,0,0.01
86,10,Run,114,48,1,0,0,0,0
86,10,Pass,114,50,58,0.383,1,0,0.007
86,10,Run,114,50,1,0,0,0,0
86,10,Pass,114,52,51,0.292,1,0,0.004
86,10,Run,114,52,2,0,0,0,0
86,10,Pass,114,54,42,0.257,1,0,0.003
86,10,Run,114,54,2,0.002,0,0,0
86,10,Pass,114,56,37,0.219,1,0,0.004
86,10,Run,114,56,2,0.008,0,0,0
86,10,Pass,114,58,30,0.173,0,0,0.005
86,10,Run,114,58,1,0.032,0,0,0
86,10,Pass,114,60,27,0.144,0,0,0.004
86,10,Run,114,60,1,0.083,0,0,0
86,10,Pass,114,62,22,0.133,0,0,0.002
86,10,Run,114,62,1,0.151,0,0,0
86,10,Pass,114,64,16,0.119,0,0,0.001
86,10,Run,114,64,1,0.191,0,0,0
