x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,120,0,2,0,0,0,0.071
72,28,Pass,120,2,2,0,0,0,0.06
72,28,Pass,120,4,4,0.001,0,0,0.026
72,28,Run,120,4,1,0,0,0,0
72,28,Pass,120,6,4,0.001,0,0,0.009
72,28,Run,120,6,1,0,0,0,0
72,28,Pass,120,8,3,0.002,0,0,0
72,28,Run,120,8,1,0.001,0,0,0
72,28,Pass,120,10,3,0.002,0,0,0
72,28,Run,120,10,1,0.006,0,0,0
72,28,Run,120,12,2,0.018,0,0,0.001
72,28,Pass,120,12,4,0.002,0,0,0
72,28,Run,120,14,2,0.038,0,0,0.002
72,28,Pass,120,14,4,0.001,0,0,0
72,28,Run,120,16,2,0.057,0,0,0.004
72,28,Pass,120,16,3,0,0,0,0
72,28,Run,120,18,2,0.06,0,0,0.006
72,28,Pass,120,18,5,0,0,0,0
72,28,Run,120,20,2,0.045,0,0,0.011
72,28,Pass,120,20,5,0.001,0,0,0
72,28,Run,120,22,2,0.024,0,0,0.019
72,28,Pass,120,22,5,0.001,0,0,0
72,28,Run,120,24,2,0.009,0,0,0.032
72,28,Pass,120,24,6,0.002,0,0,0
72,28,Pass,120,26,7,0.002,0,0,0
72,28,Run,120,26,2,0.003,0,0,0.049
72,28,Pass,120,28,6,0.004,0,0,0
72,28,Run,120,28,2,0.001,0,0,0.072
72,28,Pass,120,30,5,0.005,0,0,0
72,28,Run,120,30,2,0,0,0,0.095
72,28,Pass,120,32,4,0.006,0,0,0
72,28,Pass,120,34,4,0.005,0,0,0
72,28,Pass,120,36,3,0.003,0,0,0
72,28,Pass,120,38,3,0.001,0,0,0
72,28,Pass,120,40,3,0,0,0,0
72,28,Pass,120,42,2,0,0,0,0
72,28,Pass,120,44,2,0.001,0,0,0
72,28,Run,120,44,1,0,1,0,0.199
72,28,Pass,120,46,5,0.003,0,0,0
72,28,Run,120,46,1,0,1,0,0.199
72,28,Pass,120,48,7,0.013,0,0,0
72,28,Run,120,48,1,0,1,0,0.199
72,28,Pass,120,50,7,0.04,0,0,0
72,28,Run,120,50,1,0,1,0,0.199
72,28,Pass,120,52,7,0.089,0,0,0
72,28,Run,120,52,1,0,1,0,0.199
72,28,Pass,120,54,7,0.147,0,0,0
72,28,Run,120,54,1,0,1,0,0.199
72,28,Pass,120,56,7,0.198,0,0,0
72,28,Pass,120,58,7,0.228,0,0,0
72,28,Pass,120,60,7,0.224,0,0,0
72,28,Pass,120,62,8,0.176,0,0,0
72,28,Pass,120,64,8,0.105,0,0,0
72,28,Pass,120,66,10,0.052,0,0,0
72,28,Pass,120,68,11,0.038,0,0,0
72,28,Pass,120,70,10,0.06,0,0,0
72,28,Pass,120,72,7,0.091,0,0,0
72,28,Pass,120,74,6,0.101,0,0,0
72,28,Pass,120,76,3,0.079,0,0,0
72,28,Pass,120,78,2,0.044,0,0,0
72,28,Pass,120,80,2,0.017,0,0,0
72,28,Pass,118,0,3,0.003,0,0,0.071
72,28,Pass,118,2,5,0.004,0,0,0.055
72,28,Pass,118,4,5,0.005,0,0,0.032
72,28,Run,118,4,1,0,0,0,0
72,28,Pass,118,6,5,0.008,0,0,0.012
72,28,Run,118,6,1,0,0,0,0
72,28,Pass,118,8,5,0.01,0,0,0.003
72,28,Run,118,8,1,0.001,0,0,0
72,28,Pass,118,10,6,0.011,0,0,0
72,28,Run,118,10,2,0.006,0,0,0.002
72,28,Run,118,12,2,0.019,0,0,0.004
72,28,Pass,118,12,5,0.01,0,0,0
72,28,Run,118,14,2,0.041,0,0,0.008
72,28,Pass,118,14,6,0.006,0,0,0
72,28,Run,118,16,2,0.063,0,0,0.013
72,28,Pass,118,16,8,0.003,0,0,0
72,28,Run,118,18,2,0.07,0,0,0.023
72,28,Pass,118,18,6,0.003,0,0,0
72,28,Run,118,20,2,0.056,0,0,0.037
72,28,Pass,118,20,6,0.005,0,0,0
72,28,Pass,118,22,7,0.008,0,0,0
72,28,Run,118,22,2,0.033,0,0,0.056
72,28,Pass,118,24,7,0.011,0,0,0
72,28,Run,118,24,2,0.015,0,0,0.079
72,28,Pass,118,26,7,0.013,0,0,0
72,28,Run,118,26,2,0.005,0,0,0.102
72,28,Pass,118,28,7,0.018,0,0,0
72,28,Run,118,28,2,0.001,0,0,0.122
72,28,Pass,118,30,7,0.026,0,0,0
72,28,Run,118,30,2,0,0,0,0.137
72,28,Pass,118,32,8,0.029,0,0,0
72,28,Pass,118,34,6,0.023,0,0,0
72,28,Pass,118,36,6,0.014,0,0,0
72,28,Pass,118,38,4,0.006,0,0,0
72,28,Pass,118,40,4,0.002,0,0,0
72,28,Pass,118,42,7,0,0,0,0
72,28,Run,118,42,1,0,1,0,0.199
72,28,Pass,118,44,5,0,0,0,0
72,28,Run,118,44,1,0,1,0,0.199
72,28,Pass,118,46,5,0.003,0,0,0
72,28,Run,118,46,1,0,1,0,0.199
72,28,Pass,118,48,7,0.011,0,0,0
72,28,Run,118,48,1,0,1,0,0.199
72,28,Pass,118,50,8,0.034,0,0,0
72,28,Run,118,50,1,0,1,0,0.199
72,28,Pass,118,52,8,0.074,0,0,0
72,28,Run,118,52,1,0,1,0,0.199
72,28,Pass,118,54,9,0.123,0,0,0
72,28,Run,118,54,1,0,1,0,0.199
72,28,Pass,118,56,9,0.165,0,0,0
72,28,Run,118,56,1,0,1,0,0.199
72,28,Pass,118,58,10,0.19,0,0,0
72,28,Pass,118,60,10,0.188,0,0,0
72,28,Pass,118,62,11,0.149,0,0,0
72,28,Pass,118,64,11,0.091,0,0,0
72,28,Pass,118,66,12,0.052,0,0,0
72,28,Pass,118,68,12,0.056,0,0,0
72,28,Pass,118,70,12,0.102,0,0,0
72,28,Pass,118,72,11,0.16,0,0,0
72,28,Pass,118,74,10,0.18,0,0,0
72,28,Pass,118,76,6,0.141,0,0,0
72,28,Pass,118,78,4,0.077,0,0,0
72,28,Pass,118,80,2,0.03,0,0,0
72,28,Pass,116,0,5,0.015,0,0,0.072
72,28,Pass,116,2,5,0.02,0,0,0.06
72,28,Pass,116,4,5,0.025,0,0,0.037
72,28,Pass,116,6,6,0.033,0,0,0.015
72,28,Run,116,6,1,0,0,0,0
72,28,Pass,116,8,7,0.043,0,0,0.004
72,28,Run,116,8,1,0.001,0,0,0
72,28,Pass,116,10,7,0.047,0,0,0.001
72,28,Run,116,10,2,0.005,0,0,0.009
72,28,Pass,116,12,6,0.038,0,0,0
72,28,Run,116,12,2,0.015,0,0,0.016
72,28,Pass,116,14,9,0.024,0,0,0
72,28,Run,116,14,2,0.034,0,0,0.026
72,28,Run,116,16,3,0.056,0,0,0.042
72,28,Pass,116,16,8,0.014,0,0,0
72,28,Run,116,18,3,0.071,0,0,0.063
72,28,Pass,116,18,10,0.015,0,0,0
72,28,Pass,116,20,9,0.027,0,0,0
72,28,Run,116,20,3,0.067,0,0,0.086
72,28,Pass,116,22,10,0.042,0,0,0
72,28,Run,116,22,3,0.048,0,0,0.109
72,28,Pass,116,24,8,0.051,0,0,0
72,28,Run,116,24,3,0.026,0,0,0.127
72,28,Pass,116,26,9,0.056,0,0,0
72,28,Run,116,26,2,0.011,0,0,0.14
72,28,Pass,116,28,11,0.069,0,0,0
72,28,Run,116,28,3,0.003,1,0,0.149
72,28,Pass,116,30,12,0.091,0,0,0
72,28,Run,116,30,3,0.001,1,0,0.154
72,28,Pass,116,32,11,0.101,0,0,0
72,28,Run,116,32,2,0,1,0,0.158
72,28,Pass,116,34,10,0.082,0,0,0
72,28,Pass,116,36,9,0.048,0,0,0
72,28,Pass,116,38,8,0.02,0,0,0
72,28,Pass,116,40,9,0.006,1,0,0
72,28,Run,116,40,1,0,1,0,0.199
72,28,Pass,116,42,13,0.002,1,0,0
72,28,Run,116,42,1,0,1,0,0.199
72,28,Pass,116,44,9,0.001,0,0,0
72,28,Run,116,44,1,0,1,0,0.199
72,28,Pass,116,46,11,0.002,0,0,0
72,28,Run,116,46,1,0.001,1,0,0.199
72,28,Pass,116,48,11,0.007,0,0,0
72,28,Run,116,48,1,0.001,1,0,0.199
72,28,Pass,116,50,10,0.02,0,0,0
