x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,46,Run,118,78,9,0.326,1,0.002,0.115
98,46,Pass,118,80,4,0,0,0,0.031
98,46,Run,118,80,9,0.345,1,0.002,0.116
98,46,Pass,116,0,1,0,0,0,0
98,46,Run,116,0,1,0.097,0,0,0.1
98,46,Run,116,2,2,0.087,0,0,0.1
98,46,Pass,116,2,4,0,0,0,0
98,46,Pass,116,4,8,0.001,0,0,0.001
98,46,Run,116,4,2,0.054,0,0,0.1
98,46,Pass,116,6,9,0.002,0,0,0.002
98,46,Run,116,6,2,0.024,0,0,0.1
98,46,Run,116,8,3,0.007,1,0,0.1
98,46,Pass,116,8,12,0.003,0,0,0.003
98,46,Pass,116,10,15,0.006,0,0,0.005
98,46,Run,116,10,3,0.002,1,0,0.101
98,46,Pass,116,12,17,0.012,0,0,0.006
98,46,Run,116,12,3,0,1,0,0.143
98,46,Pass,116,14,20,0.023,0,0,0.007
98,46,Run,116,14,2,0,1,0,0.439
98,46,Pass,116,16,19,0.035,0,0,0.01
98,46,Run,116,16,2,0,1,0,0.447
98,46,Pass,116,18,22,0.045,0,0,0.016
98,46,Run,116,18,1,0.001,1,0,0.448
98,46,Pass,116,20,24,0.05,0,0,0.027
98,46,Run,116,20,1,0.001,1,0,0.448
98,46,Pass,116,22,27,0.054,0,0,0.038
98,46,Run,116,22,1,0.001,1,0,0.448
98,46,Pass,116,24,29,0.058,1,0,0.042
98,46,Run,116,24,2,0.001,1,0,0.448
98,46,Pass,116,26,31,0.066,3,0,0.038
98,46,Run,116,26,2,0,1,0,0.446
98,46,Pass,116,28,35,0.076,3,0,0.03
98,46,Run,116,28,2,0,1,0,0.431
98,46,Pass,116,30,40,0.086,3,0,0.029
98,46,Run,116,30,2,0,1,0,0.326
98,46,Pass,116,32,44,0.095,3,0,0.035
98,46,Run,116,32,2,0,1,0,0.132
98,46,Pass,116,34,44,0.131,3,0,0.043
98,46,Run,116,34,2,0,0,0,0.094
98,46,Pass,116,36,46,0.253,3,0,0.038
98,46,Run,116,36,3,0,0,0,0.111
98,46,Pass,116,38,46,0.5,3,0.001,0.031
98,46,Run,116,38,3,0.001,0,0,0.112
98,46,Pass,116,40,51,0.784,3,0.001,0.026
98,46,Run,116,40,3,0.004,0,0,0.109
98,46,Pass,116,42,61,0.898,4,0.001,0.024
98,46,Run,116,42,3,0.014,0,0,0.106
98,46,Pass,116,44,66,0.741,4,0.001,0.024
98,46,Run,116,44,2,0.031,0,0,0.102
98,46,Pass,116,46,72,0.482,5,0.001,0.027
98,46,Run,116,46,2,0.051,0,0,0.099
98,46,Pass,116,48,79,0.392,6,0.001,0.038
98,46,Run,116,48,3,0.059,0,0,0.096
98,46,Pass,116,50,84,0.613,5,0.001,0.041
98,46,Run,116,50,4,0.048,0,0,0.093
98,46,Pass,116,52,82,1.087,4,0.002,0.035
98,46,Run,116,52,4,0.028,0,0,0.09
98,46,Pass,116,54,77,1.558,3,0.002,0.028
98,46,Run,116,54,4,0.012,0,0,0.087
98,46,Pass,116,56,69,1.726,3,0.002,0.021
98,46,Run,116,56,6,0.004,0,0,0.081
98,46,Pass,116,58,66,1.49,3,0.001,0.014
98,46,Run,116,58,6,0.002,0,0,0.062
98,46,Pass,116,60,65,1.022,3,0,0.008
98,46,Run,116,60,5,0.003,0,0,0.06
98,46,Pass,116,62,57,0.569,2,0,0.005
98,46,Run,116,62,4,0.008,0,0,0.062
98,46,Pass,116,64,51,0.268,1,0,0.003
98,46,Run,116,64,4,0.017,0,0,0.058
98,46,Pass,116,66,48,0.117,0,0,0.006
98,46,Run,116,66,4,0.025,0,0,0.052
98,46,Pass,116,68,43,0.053,0,0,0.022
98,46,Run,116,68,12,0.027,1,0,0.048
98,46,Pass,116,70,32,0.027,0,0,0.055
98,46,Run,116,70,11,0.024,1,0,0.054
98,46,Pass,116,72,24,0.014,0,0,0.095
98,46,Run,116,72,11,0.03,1,0,0.086
98,46,Pass,116,74,15,0.007,0,0,0.113
98,46,Run,116,74,10,0.066,1,0,0.108
98,46,Pass,116,76,14,0.004,0,0,0.089
98,46,Run,116,76,10,0.137,1,0.001,0.113
98,46,Pass,116,78,10,0.003,0,0,0.045
98,46,Run,116,78,9,0.207,1,0.001,0.114
98,46,Pass,116,80,7,0.002,0,0,0.016
98,46,Run,116,80,9,0.219,1,0.001,0.116
98,46,Run,114,0,2,0.044,0,0,0.1
98,46,Pass,114,0,3,0,0,0,0.001
98,46,Run,114,2,2,0.039,0,0,0.1
98,46,Pass,114,2,6,0,0,0,0.005
98,46,Pass,114,4,8,0.001,0,0,0.008
98,46,Run,114,4,2,0.025,0,0,0.1
98,46,Pass,114,6,10,0.001,0,0,0.013
98,46,Run,114,6,2,0.011,0,0,0.1
98,46,Run,114,8,3,0.003,1,0,0.099
98,46,Pass,114,8,13,0.002,0,0,0.02
98,46,Pass,114,10,16,0.004,0,0,0.024
98,46,Run,114,10,3,0.001,1,0,0.097
98,46,Pass,114,12,21,0.009,0,0,0.026
98,46,Run,114,12,3,0,1,0,0.162
98,46,Pass,114,14,21,0.019,0,0,0.028
98,46,Run,114,14,2,0,1,0,0.407
98,46,Pass,114,16,24,0.035,0,0,0.031
98,46,Run,114,16,2,0,1,0,0.442
98,46,Pass,114,18,26,0.055,0,0,0.036
98,46,Run,114,18,2,0.001,1,0,0.447
98,46,Pass,114,20,28,0.076,0,0,0.042
98,46,Run,114,20,1,0.001,1,0,0.448
98,46,Pass,114,22,30,0.094,0,0,0.048
98,46,Run,114,22,1,0.001,1,0,0.448
98,46,Pass,114,24,37,0.101,2,0,0.053
98,46,Run,114,24,2,0.001,1,0,0.447
98,46,Pass,114,26,39,0.1,3,0,0.055
98,46,Run,114,26,2,0,1,0,0.442
98,46,Pass,114,28,45,0.102,3,0,0.054
98,46,Run,114,28,2,0,1,0,0.392
98,46,Pass,114,30,52,0.118,3,0,0.05
98,46,Run,114,30,2,0,1,0,0.206
98,46,Pass,114,32,52,0.156,3,0,0.047
98,46,Run,114,32,2,0,1,0,0.087
98,46,Pass,114,34,52,0.242,3,0.001,0.042
98,46,Run,114,34,2,0,0,0,0.077
98,46,Pass,114,36,51,0.443,3,0.001,0.034
98,46,Run,114,36,3,0,0,0,0.103
98,46,Pass,114,38,61,0.811,3,0.001,0.027
98,46,Run,114,38,3,0.001,0,0,0.11
98,46,Pass,114,40,66,1.222,4,0.001,0.023
98,46,Run,114,40,3,0.005,0,0,0.108
98,46,Pass,114,42,75,1.38,5,0.002,0.022
98,46,Run,114,42,3,0.015,0,0,0.105
98,46,Pass,114,44,85,1.147,6,0.001,0.023
98,46,Run,114,44,3,0.034,0,0,0.101
98,46,Pass,114,46,93,0.778,7,0.001,0.029
98,46,Run,114,46,2,0.056,0,0,0.098
98,46,Pass,114,48,100,0.658,6,0.001,0.041
98,46,Run,114,48,2,0.065,0,0,0.095
98,46,Pass,114,50,101,0.965,6,0.002,0.044
98,46,Run,114,50,4,0.054,0,0,0.092
98,46,Pass,114,52,99,1.59,4,0.003,0.039
98,46,Run,114,52,4,0.032,0,0,0.089
98,46,Pass,114,54,94,2.185,4,0.004,0.031
98,46,Run,114,54,4,0.014,0,0,0.086
98,46,Pass,114,56,87,2.375,4,0.003,0.024
98,46,Run,114,56,6,0.005,0,0,0.08
98,46,Pass,114,58,87,2.06,3,0.002,0.016
98,46,Run,114,58,6,0.003,0,0,0.086
98,46,Pass,114,60,82,1.455,3,0.001,0.01
98,46,Run,114,60,6,0.005,0,0,0.116
98,46,Pass,114,62,76,0.853,3,0,0.006
98,46,Run,114,62,4,0.014,0,0,0.125
98,46,Pass,114,64,67,0.424,2,0,0.004
98,46,Run,114,64,4,0.027,0,0,0.122
98,46,Pass,114,66,61,0.189,0,0,0.006
98,46,Run,114,66,4,0.038,0,0,0.116
98,46,Pass,114,68,52,0.085,0,0,0.018
98,46,Run,114,68,12,0.039,1,0,0.109
98,46,Pass,114,70,40,0.043,0,0,0.045
98,46,Run,114,70,12,0.029,1,0,0.102
98,46,Pass,114,72,31,0.024,0,0,0.073
98,46,Run,114,72,11,0.022,1,0,0.1
98,46,Pass,114,74,21,0.015,0,0,0.076
98,46,Run,114,74,10,0.032,1,0,0.108
98,46,Pass,114,76,16,0.011,0,0,0.049
98,46,Run,114,76,10,0.061,1,0,0.113
98,46,Pass,114,78,15,0.009,0,0,0.023
98,46,Run,114,78,10,0.092,1,0.001,0.114
98,46,Pass,114,80,8,0.006,0,0,0.009
98,46,Run,114,80,9,0.097,1,0.001,0.116
98,46,Run,112,0,2,0.014,0,0,0.1
98,46,Pass,112,0,5,0,0,0,0.023
98,46,Run,112,2,2,0.012,0,0,0.1
98,46,Pass,112,2,6,0,0,0,0.03
98,46,Run,112,4,2,0.008,0,0,0.099
98,46,Pass,112,4,8,0,0,0,0.039
98,46,Pass,112,6,14,0.001,0,0,0.046
98,46,Run,112,6,2,0.003,0,0,0.097
98,46,Pass,112,8,18,0.002,0,0,0.049
98,46,Run,112,8,3,0.001,1,0,0.087
98,46,Pass,112,10,21,0.005,0,0,0.05
98,46,Run,112,10,3,0,1,0,0.064
98,46,Pass,112,12,21,0.011,0,0,0.052
98,46,Run,112,12,2,0,1,0,0.095
98,46,Pass,112,14,23,0.026,0,0,0.051
98,46,Run,112,14,2,0,1,0,0.302
98,46,Pass,112,16,25,0.053,0,0,0.048
98,46,Run,112,16,2,0,1,0,0.422
98,46,Pass,112,18,31,0.091,0,0,0.045
98,46,Run,112,18,2,0.001,1,0,0.444
98,46,Pass,112,20,32,0.13,0,0,0.044
98,46,Run,112,20,2,0.001,1,0,0.448
98,46,Pass,112,22,34,0.157,1,0,0.048
98,46,Run,112,22,2,0.001,1,0,0.448
98,46,Pass,112,24,40,0.161,2,0,0.056
98,46,Run,112,24,2,0.001,1,0,0.446
98,46,Pass,112,26,40,0.149,3,0.001,0.066
98,46,Run,112,26,2,0,1,0,0.426
98,46,Pass,112,28,46,0.149,3,0.001,0.069
98,46,Run,112,28,2,0,1,0,0.3
98,46,Pass,112,30,56,0.19,3,0.001,0.058
98,46,Run,112,30,2,0,1,0,0.118
98,46,Pass,112,32,61,0.286,3,0.001,0.044
98,46,Run,112,32,2,0,1,0,0.072
98,46,Pass,112,34,57,0.443,3,0.001,0.035
98,46,Run,112,34,2,0,0,0,0.069
98,46,Pass,112,36,68,0.7,3,0.001,0.028
98,46,Run,112,36,3,0,0,0,0.088
98,46,Pass,112,38,72,1.098,3,0.001,0.023
98,46,Run,112,38,3,0.001,0,0,0.107
98,46,Pass,112,40,79,1.517,5,0.002,0.02
98,46,Run,112,40,3,0.004,0,0,0.107
98,46,Pass,112,42,84,1.664,6,0.002,0.02
98,46,Run,112,42,3,0.012,0,0,0.104
98,46,Pass,112,44,92,1.419,7,0.002,0.023
98,46,Run,112,44,3,0.026,0,0,0.1
98,46,Pass,112,46,105,1.074,7,0.002,0.032
98,46,Run,112,46,2,0.043,0,0,0.097
98,46,Pass,112,48,113,1.022,6,0.002,0.045
98,46,Run,112,48,3,0.051,0,0,0.094
98,46,Pass,112,50,114,1.399,6,0.003,0.047
98,46,Run,112,50,4,0.042,0,0,0.091
98,46,Pass,112,52,112,2.041,4,0.004,0.043
98,46,Run,112,52,4,0.025,0,0,0.088
98,46,Pass,112,54,108,2.597,4,0.005,0.036
98,46,Run,112,54,5,0.011,0,0,0.084
98,46,Pass,112,56,102,2.746,4,0.004,0.029
98,46,Run,112,56,6,0.005,0,0,0.073
98,46,Pass,112,58,94,2.419,4,0.003,0.021
98,46,Run,112,58,6,0.004,0,0,0.097
98,46,Pass,112,60,88,1.796,3,0.001,0.014
98,46,Run,112,60,5,0.01,0,0,0.145
98,46,Pass,112,62,86,1.127,3,0,0.008
98,46,Run,112,62,4,0.025,0,0,0.166
98,46,Pass,112,64,79,0.599,3,0,0.005
98,46,Run,112,64,4,0.046,0,0,0.17
98,46,Pass,112,66,72,0.282,2,0,0.005
98,46,Run,112,66,4,0.063,0,0.001,0.168
98,46,Pass,112,68,53,0.134,0,0,0.012
98,46,Run,112,68,4,0.06,0,0.001,0.165
98,46,Pass,112,70,42,0.072,0,0,0.029
98,46,Run,112,70,12,0.041,1,0,0.159
98,46,Pass,112,72,38,0.045,0,0,0.046
98,46,Run,112,72,11,0.022,1,0,0.149
98,46,Pass,112,74,27,0.035,0,0,0.045
98,46,Run,112,74,10,0.015,1,0,0.128
98,46,Pass,112,76,22,0.032,0,0,0.029
98,46,Run,112,76,10,0.02,1,0,0.115
98,46,Pass,112,78,16,0.027,0,0,0.015
98,46,Run,112,78,10,0.029,1,0,0.115
98,46,Pass,112,80,9,0.018,0,0,0.008
98,46,Run,112,80,9,0.03,1,0,0.116
98,46,Run,110,0,2,0.003,0,0,0.099
98,46,Pass,110,0,7,0,0,0,0.045
98,46,Pass,110,2,8,0,0,0,0.053
98,46,Run,110,2,2,0.003,0,0,0.098
98,46,Pass,110,4,9,0.001,0,0,0.058
98,46,Run,110,4,2,0.002,0,0,0.093
98,46,Pass,110,6,12,0.002,0,0,0.059
98,46,Run,110,6,2,0.001,0,0,0.074
98,46,Pass,110,8,20,0.004,0,0,0.056
98,46,Run,110,8,2,0.001,0,0,0.037
98,46,Pass,110,10,22,0.009,0,0,0.055
98,46,Run,110,10,2,0,1,0,0.003
98,46,Pass,110,12,23,0.02,0,0,0.055
98,46,Run,110,12,2,0,1,0,0.024
98,46,Pass,110,14,26,0.046,0,0,0.052
98,46,Run,110,14,2,0,1,0,0.136
98,46,Pass,110,16,28,0.095,0,0,0.046
98,46,Run,110,16,2,0,1,0,0.345
98,46,Pass,110,18,32,0.16,0,0,0.04
98,46,Run,110,18,2,0,1,0,0.431
98,46,Pass,110,20,35,0.217,0,0,0.038
98,46,Run,110,20,2,0.001,1,0,0.446
98,46,Pass,110,22,41,0.242,1,0.001,0.043
98,46,Run,110,22,2,0,1,0,0.447
98,46,Pass,110,24,43,0.237,2,0.001,0.055
98,46,Run,110,24,2,0,1,0,0.44
98,46,Pass,110,26,47,0.225,3,0.001,0.069
98,46,Run,110,26,2,0,1,0,0.377
98,46,Pass,110,28,53,0.248,3,0.001,0.068
98,46,Run,110,28,2,0,1,0,0.181
98,46,Pass,110,30,65,0.352,3,0.001,0.049
98,46,Run,110,30,2,0,1,0,0.082
98,46,Pass,110,32,67,0.554,3,0.001,0.032
98,46,Run,110,32,2,0,1,0,0.067
98,46,Pass,110,34,73,0.81,3,0.001,0.024
98,46,Run,110,34,1,0,0,0,0.066
98,46,Pass,110,36,79,1.082,3,0.001,0.019
98,46,Run,110,36,3,0,0,0,0.074
98,46,Pass,110,38,86,1.387,4,0.001,0.017
98,46,Run,110,38,3,0.001,0,0,0.098
98,46,Pass,110,40,91,1.672,5,0.001,0.015
98,46,Run,110,40,3,0.002,0,0,0.105
98,46,Pass,110,42,97,1.756,7,0.002,0.017
98,46,Run,110,42,3,0.006,0,0,0.103
98,46,Pass,110,44,112,1.598,7,0.002,0.023
98,46,Run,110,44,3,0.014,0,0,0.1
98,46,Pass,110,46,125,1.461,7,0.003,0.036
98,46,Run,110,46,3,0.023,0,0,0.096
98,46,Pass,110,48,134,1.628,6,0.004,0.047
98,46,Run,110,48,3,0.028,0,0,0.093
98,46,Pass,110,50,134,2.097,6,0.005,0.048
98,46,Run,110,50,3,0.023,0,0,0.09
98,46,Pass,110,52,127,2.636,4,0.006,0.046
98,46,Run,110,52,4,0.014,0,0,0.087
98,46,Pass,110,54,122,2.97,4,0.007,0.044
98,46,Run,110,54,5,0.007,0,0,0.076
98,46,Pass,110,56,119,2.938,5,0.006,0.039
98,46,Run,110,56,6,0.004,0,0,0.057
98,46,Pass,110,58,119,2.559,5,0.004,0.03
98,46,Run,110,58,6,0.007,0,0,0.092
98,46,Pass,110,60,106,1.954,5,0.002,0.021
98,46,Run,110,60,5,0.016,0,0,0.148
98,46,Pass,110,62,96,1.283,4,0.001,0.013
98,46,Run,110,62,4,0.038,0,0,0.178
98,46,Pass,110,64,89,0.718,3,0,0.007
98,46,Run,110,64,4,0.069,0,0.001,0.188
98,46,Pass,110,66,81,0.364,3,0,0.005
98,46,Run,110,66,4,0.091,0,0.001,0.19
98,46,Pass,110,68,64,0.19,0,0,0.009
98,46,Run,110,68,4,0.086,0,0.001,0.189
98,46,Pass,110,70,49,0.115,0,0,0.02
98,46,Run,110,70,5,0.057,0,0.001,0.188
98,46,Pass,110,72,40,0.085,0,0,0.033
98,46,Run,110,72,11,0.027,1,0,0.184
98,46,Pass,110,74,30,0.077,0,0,0.035
98,46,Run,110,74,10,0.01,1,0,0.171
98,46,Pass,110,76,25,0.075,0,0,0.025
98,46,Run,110,76,10,0.006,1,0,0.135
98,46,Pass,110,78,20,0.064,0,0,0.015
98,46,Run,110,78,10,0.006,1,0,0.117
98,46,Pass,110,80,14,0.042,0,0,0.009
98,46,Run,110,80,8,0.006,1,0,0.116
98,46,Pass,108,0,7,0,0,0,0.04
98,46,Run,108,0,2,0,0,0,0.097
98,46,Pass,108,2,9,0,0,0,0.051
98,46,Run,108,2,2,0,0,0,0.086
98,46,Pass,108,4,11,0.001,0,0,0.057
98,46,Run,108,4,2,0,0,0,0.055
98,46,Pass,108,6,15,0.004,0,0,0.059
98,46,Run,108,6,2,0.001,0,0,0.019
98,46,Pass,108,8,22,0.008,0,0,0.056
98,46,Run,108,8,1,0.001,0,0,0
98,46,Pass,108,10,25,0.016,0,0,0.052
98,46,Run,108,10,2,0.001,1,0,0.001
98,46,Pass,108,12,27,0.033,0,0,0.047
98,46,Run,108,12,2,0.001,1,0,0.005
98,46,Pass,108,14,30,0.073,0,0,0.042
98,46,Run,108,14,2,0,1,0,0.038
98,46,Pass,108,16,32,0.147,0,0,0.037
98,46,Run,108,16,2,0,1,0,0.185
98,46,Pass,108,18,35,0.241,0,0,0.032
98,46,Run,108,18,2,0,1,0,0.378
98,46,Pass,108,20,37,0.313,0,0,0.031
98,46,Run,108,20,2,0,1,0,0.437
98,46,Pass,108,22,42,0.339,1,0.001,0.038
98,46,Run,108,22,3,0,1,0,0.444
98,46,Pass,108,24,44,0.341,1,0.001,0.055
98,46,Run,108,24,2,0,1,0,0.419
98,46,Pass,108,26,50,0.36,2,0.001,0.07
98,46,Run,108,26,2,0,1,0,0.274
98,46,Pass,108,28,56,0.44,3,0.001,0.062
98,46,Run,108,28,2,0,1,0,0.106
98,46,Pass,108,30,72,0.643,3,0.001,0.039
98,46,Run,108,30,2,0,1,0,0.07
98,46,Pass,108,32,79,0.987,3,0.001,0.021
98,46,Run,108,32,2,0.001,1,0,0.066
98,46,Pass,108,34,87,1.353,3,0.001,0.014
98,46,Run,108,34,1,0.001,0,0,0.066
98,46,Pass,108,36,91,1.595,3,0.001,0.012
98,46,Run,108,36,2,0,0,0,0.068
98,46,Pass,108,38,98,1.719,4,0.001,0.011
98,46,Run,108,38,3,0,0,0,0.084
98,46,Pass,108,40,106,1.796,5,0.001,0.011
98,46,Run,108,40,3,0.001,0,0,0.101
98,46,Pass,108,42,113,1.819,7,0.001,0.015
98,46,Run,108,42,3,0.002,0,0,0.102
98,46,Pass,108,44,127,1.832,7,0.002,0.025
98,46,Run,108,44,3,0.005,0,0,0.099
98,46,Pass,108,46,145,2.034,7,0.004,0.039
98,46,Run,108,46,3,0.009,0,0,0.095
98,46,Pass,108,48,158,2.527,6,0.006,0.046
98,46,Run,108,48,3,0.01,0,0,0.092
98,46,Pass,108,50,153,3.127,4,0.007,0.047
98,46,Run,108,50,3,0.009,0,0,0.089
98,46,Pass,108,52,153,3.513,5,0.009,0.047
