x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,16,Pass,120,0,16,0.019,2,0,0.023
82,16,Run,120,0,6,0.009,0,0,0
82,16,Pass,120,2,18,0.037,2,0,0.021
82,16,Run,120,2,10,0.017,0,0,0
82,16,Pass,120,4,20,0.057,2,0,0.019
82,16,Run,120,4,13,0.032,0,0,0
82,16,Pass,120,6,26,0.076,2,0,0.017
82,16,Run,120,6,15,0.057,0,0,0
82,16,Pass,120,8,29,0.092,2,0,0.014
82,16,Run,120,8,15,0.084,0,0,0
82,16,Pass,120,10,34,0.102,2,0,0.01
82,16,Run,120,10,17,0.107,0,0,0
82,16,Pass,120,12,36,0.113,2,0,0.005
82,16,Run,120,12,16,0.125,0,0,0
82,16,Pass,120,14,35,0.159,2,0,0.002
82,16,Run,120,14,14,0.13,0,0,0
82,16,Pass,120,16,36,0.256,2,0,0
82,16,Run,120,16,15,0.114,0,0,0
82,16,Pass,120,18,32,0.358,1,0,0
82,16,Run,120,18,15,0.082,0,0,0
82,16,Pass,120,20,26,0.409,0,0,0
82,16,Run,120,20,13,0.05,0,0,0
82,16,Run,120,22,11,0.026,0,0,0
82,16,Pass,120,22,25,0.423,0,0,0
82,16,Run,120,24,8,0.011,0,0,0
82,16,Pass,120,24,19,0.442,0,0,0
82,16,Run,120,26,5,0.003,0,0,0
82,16,Pass,120,26,16,0.431,0,0,0
82,16,Run,120,28,4,0.001,0,0,0
82,16,Pass,120,28,17,0.334,0,0,0
82,16,Pass,120,30,17,0.192,0,0,0
82,16,Run,120,30,2,0,0,0,0
82,16,Pass,120,32,18,0.086,0,0,0
82,16,Pass,120,34,19,0.048,0,0,0
82,16,Pass,120,36,23,0.055,0,0,0
82,16,Pass,120,38,24,0.075,0,0,0
82,16,Pass,120,40,27,0.083,0,0,0
82,16,Pass,120,42,30,0.073,0,0,0
82,16,Pass,120,44,31,0.067,0,0,0
82,16,Pass,120,46,35,0.111,0,0,0
82,16,Pass,120,48,30,0.253,0,0,0
82,16,Pass,120,50,27,0.504,0,0,0
82,16,Pass,120,52,24,0.78,0,0,0
82,16,Run,120,52,2,0,0,0,0
82,16,Pass,120,54,22,0.917,0,0,0
82,16,Run,120,54,2,0,0,0,0
82,16,Pass,120,56,17,0.83,0,0,0
82,16,Run,120,56,2,0.001,0,0,0
82,16,Pass,120,58,17,0.594,0,0,0
82,16,Run,120,58,2,0.002,0,0,0
82,16,Pass,120,60,17,0.351,0,0,0
82,16,Run,120,60,2,0.006,0,0,0
82,16,Pass,120,62,18,0.186,0,0,0
82,16,Run,120,62,2,0.011,0,0,0
82,16,Pass,120,64,15,0.129,0,0,0
82,16,Run,120,64,2,0.014,0,0,0
82,16,Pass,120,66,14,0.179,0,0,0
82,16,Run,120,66,2,0.013,0,0,0
82,16,Pass,120,68,11,0.292,0,0,0
82,16,Run,120,68,2,0.008,0,0,0
82,16,Pass,120,70,8,0.366,0,0,0
82,16,Run,120,70,2,0.003,0,0,0
82,16,Pass,120,72,6,0.328,0,0,0
82,16,Run,120,72,1,0.001,0,0,0
82,16,Pass,120,74,5,0.207,0,0,0
82,16,Run,120,74,1,0,0,0,0
82,16,Pass,120,76,3,0.092,0,0,0
82,16,Run,120,76,1,0,0,0,0
82,16,Pass,120,78,4,0.029,0,0,0
82,16,Pass,120,80,4,0.007,0,0,0
82,16,Pass,118,0,19,0.049,2,0,0.012
82,16,Run,118,0,8,0.011,0,0,0
82,16,Pass,118,2,27,0.086,2,0,0.014
82,16,Run,118,2,11,0.024,0,0,0
82,16,Pass,118,4,31,0.122,2,0,0.017
82,16,Run,118,4,14,0.053,0,0,0
82,16,Pass,118,6,38,0.152,2,0,0.02
82,16,Run,118,6,15,0.099,0,0,0
82,16,Pass,118,8,40,0.174,2,0,0.02
82,16,Run,118,8,16,0.15,0,0,0
82,16,Pass,118,10,45,0.187,2,0,0.016
82,16,Run,118,10,18,0.196,0,0,0
82,16,Pass,118,12,45,0.209,2,0,0.009
82,16,Run,118,12,19,0.234,0,0,0
82,16,Pass,118,14,45,0.3,2,0,0.003
82,16,Run,118,14,17,0.251,0,0,0
82,16,Pass,118,16,46,0.484,2,0,0.001
82,16,Run,118,16,17,0.235,0,0,0
82,16,Pass,118,18,37,0.662,1,0,0
82,16,Run,118,18,17,0.192,0,0,0.001
82,16,Pass,118,20,34,0.698,1,0,0
82,16,Run,118,20,17,0.135,0,0,0.001
82,16,Run,118,22,13,0.078,0,0,0.001
82,16,Pass,118,22,29,0.603,0,0,0.001
82,16,Run,118,24,12,0.034,0,0,0.002
82,16,Pass,118,24,26,0.497,0,0,0.001
82,16,Run,118,26,8,0.011,0,0,0
82,16,Pass,118,26,22,0.412,0,0,0.001
82,16,Run,118,28,5,0.002,0,0,0
82,16,Pass,118,28,26,0.302,0,0,0.001
82,16,Run,118,30,5,0,0,0,0
82,16,Pass,118,30,29,0.179,0,0,0
82,16,Pass,118,32,33,0.103,0,0,0
82,16,Pass,118,34,33,0.102,0,0,0
82,16,Pass,118,36,39,0.15,0,0,0
82,16,Pass,118,38,45,0.2,0,0,0
82,16,Pass,118,40,45,0.209,0,0,0
82,16,Pass,118,42,48,0.173,0,0,0.001
82,16,Pass,118,44,44,0.133,0,0,0.001
82,16,Pass,118,46,45,0.148,0,0,0.001
82,16,Pass,118,48,41,0.268,0,0,0.001
82,16,Pass,118,50,37,0.5,0,0,0
82,16,Run,118,50,1,0,0,0,0
82,16,Pass,118,52,32,0.759,0,0,0
82,16,Run,118,52,2,0,0,0,0
82,16,Pass,118,54,30,0.884,0,0,0
82,16,Run,118,54,2,0,0,0,0
82,16,Pass,118,56,30,0.79,0,0,0
82,16,Run,118,56,2,0.001,0,0,0
82,16,Pass,118,58,25,0.557,0,0,0
82,16,Run,118,58,2,0.003,0,0,0
82,16,Pass,118,60,24,0.325,0,0,0
82,16,Run,118,60,2,0.007,0,0,0
82,16,Pass,118,62,20,0.173,0,0,0
82,16,Run,118,62,2,0.013,0,0,0
82,16,Pass,118,64,17,0.12,0,0,0
82,16,Run,118,64,2,0.016,0,0,0
82,16,Pass,118,66,15,0.16,0,0,0
82,16,Run,118,66,2,0.014,0,0,0
82,16,Pass,118,68,12,0.254,0,0,0
82,16,Run,118,68,2,0.009,0,0,0
82,16,Pass,118,70,10,0.32,0,0,0
82,16,Run,118,70,2,0.004,0,0,0
82,16,Pass,118,72,8,0.289,0,0,0
82,16,Run,118,72,2,0.001,0,0,0
82,16,Pass,118,74,7,0.186,0,0,0
82,16,Run,118,74,1,0,0,0,0
82,16,Pass,118,76,5,0.085,0,0,0
82,16,Run,118,76,1,0,0,0,0
82,16,Pass,118,78,4,0.028,0,0,0
82,16,Pass,118,80,4,0.006,0,0,0
82,16,Pass,116,0,30,0.123,2,0,0.006
82,16,Run,116,0,9,0.01,0,0,0
82,16,Pass,116,2,35,0.199,2,0,0.009
82,16,Run,116,2,12,0.027,0,0,0
82,16,Pass,116,4,40,0.258,2,0,0.014
82,16,Run,116,4,13,0.066,0,0,0
82,16,Pass,116,6,47,0.292,2,0,0.02
82,16,Run,116,6,16,0.131,0,0,0
82,16,Pass,116,8,50,0.306,2,0,0.023
82,16,Run,116,8,19,0.208,0,0,0
82,16,Pass,116,10,57,0.305,2,0,0.021
82,16,Run,116,10,21,0.286,0,0,0
82,16,Pass,116,12,57,0.318,2,0,0.013
82,16,Run,116,12,22,0.357,0,0,0
82,16,Pass,116,14,58,0.427,2,0,0.005
82,16,Run,116,14,22,0.403,0,0,0
82,16,Pass,116,16,56,0.664,2,0,0.001
82,16,Run,116,16,20,0.409,0,0,0.001
82,16,Pass,116,18,51,0.887,1,0,0.001
82,16,Run,116,18,20,0.373,0,0,0.002
82,16,Pass,116,20,44,0.898,1,0,0.001
82,16,Run,116,20,20,0.291,0,0,0.003
82,16,Pass,116,22,44,0.698,0,0,0.002
82,16,Run,116,22,16,0.18,0,0,0.005
82,16,Pass,116,24,38,0.47,0,0,0.002
82,16,Run,116,24,16,0.084,0,0,0.006
82,16,Pass,116,26,38,0.317,0,0,0.003
82,16,Run,116,26,14,0.029,0,0,0.007
82,16,Pass,116,28,42,0.215,0,0,0.002
82,16,Run,116,28,10,0.009,0,0,0.007
82,16,Pass,116,30,43,0.147,0,0,0.001
82,16,Run,116,30,8,0.004,0,0,0.001
82,16,Pass,116,32,49,0.145,0,0,0.001
82,16,Run,116,32,5,0.002,0,0,0.002
82,16,Pass,116,34,50,0.225,0,0,0
82,16,Run,116,34,4,0.001,0,0,0.003
82,16,Pass,116,36,52,0.345,0,0,0
82,16,Run,116,36,4,0.001,0,0,0.003
82,16,Pass,116,38,55,0.426,0,0,0.001
82,16,Run,116,38,1,0,0,0,0
82,16,Pass,116,40,56,0.415,0,0,0.001
82,16,Run,116,40,1,0,0,0,0
82,16,Pass,116,42,56,0.333,0,0,0.001
82,16,Run,116,42,1,0,0,0,0
82,16,Pass,116,44,52,0.249,0,0,0.002
82,16,Pass,116,46,51,0.231,0,0,0.002
82,16,Pass,116,48,49,0.304,0,0,0.002
82,16,Pass,116,50,44,0.45,0,0,0.001
82,16,Run,116,50,1,0,0,0,0
82,16,Pass,116,52,40,0.603,0,0,0.001
82,16,Run,116,52,2,0,0,0,0
82,16,Pass,116,54,36,0.663,0,0,0.001
82,16,Run,116,54,2,0,0,0,0
82,16,Pass,116,56,32,0.581,0,0,0.002
82,16,Run,116,56,2,0.001,0,0,0
82,16,Pass,116,58,31,0.415,0,0,0.002
82,16,Run,116,58,2,0.002,0,0,0
82,16,Pass,116,60,28,0.26,0,0,0.003
82,16,Run,116,60,2,0.006,0,0,0
82,16,Pass,116,62,23,0.162,0,0,0.002
82,16,Run,116,62,2,0.01,0,0,0
82,16,Pass,116,64,18,0.12,0,0,0.001
82,16,Run,116,64,2,0.013,0,0,0
82,16,Pass,116,66,16,0.128,0,0,0
82,16,Run,116,66,2,0.011,0,0,0
82,16,Pass,116,68,11,0.17,0,0,0
82,16,Run,116,68,2,0.007,0,0,0
