x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,120,0,3,0.005,0,0,0
70,52,Pass,120,2,3,0.023,0,0,0
70,52,Pass,120,4,3,0.08,0,0,0
70,52,Pass,120,6,3,0.191,0,0,0
70,52,Pass,120,8,4,0.319,0,0,0
70,52,Pass,120,10,3,0.371,0,0,0
70,52,Pass,120,12,3,0.301,0,0,0
70,52,Pass,120,14,4,0.17,0,0,0
70,52,Run,120,14,1,0,0,0,0
70,52,Pass,120,16,4,0.069,0,0,0
70,52,Run,120,16,1,0,0,0,0
70,52,Pass,120,18,5,0.024,0,0,0
70,52,Run,120,18,1,0.002,0,0,0
70,52,Pass,120,20,4,0.02,0,0,0
70,52,Run,120,20,1,0.006,0,0,0
70,52,Pass,120,22,4,0.036,0,0,0
70,52,Run,120,22,1,0.015,0,0,0
70,52,Pass,120,24,4,0.054,0,0,0
70,52,Run,120,24,1,0.024,0,0,0
70,52,Pass,120,26,5,0.059,0,0,0
70,52,Run,120,26,1,0.027,0,0,0
70,52,Pass,120,28,5,0.047,0,0,0
70,52,Run,120,28,1,0.021,0,0,0
70,52,Pass,120,30,5,0.032,0,0,0
70,52,Run,120,30,1,0.012,0,0,0
70,52,Pass,120,32,6,0.028,0,0,0
70,52,Run,120,32,1,0.004,0,0,0
70,52,Pass,120,34,5,0.034,0,0,0
70,52,Run,120,34,1,0.001,0,0,0
70,52,Pass,120,36,4,0.037,0,0,0
70,52,Run,120,36,1,0,0,0,0
70,52,Pass,120,38,4,0.029,0,0,0
70,52,Pass,120,40,3,0.017,0,0,0
70,52,Pass,120,42,3,0.007,0,0,0
70,52,Pass,120,44,4,0.002,0,0,0
70,52,Pass,120,46,4,0,0,0,0
70,52,Pass,120,48,4,0,0,0,0.005
70,52,Pass,120,50,4,0,0,0,0.012
70,52,Pass,120,52,5,0,1,0,0.011
70,52,Pass,120,54,6,0.001,1,0,0.007
70,52,Pass,120,56,7,0.002,1,0,0.004
70,52,Pass,120,58,9,0.003,1,0,0.002
