x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,120,50,1,0,0,0,0
54,80,Pass,120,52,1,0,0,0,0
54,80,Pass,120,54,2,0,0,0,0
54,80,Pass,120,56,2,0,0,0,0
54,80,Pass,120,58,3,0.001,0,0,0
54,80,Run,120,60,1,0,0,0,0.049
54,80,Pass,120,60,3,0.004,0,0,0
54,80,Run,120,62,1,0,0,0,0.049
54,80,Pass,120,62,3,0.02,0,0,0
54,80,Pass,120,64,4,0.073,0,0,0
54,80,Run,120,64,2,0,0,0,0.011
54,80,Pass,120,66,4,0.194,0,0,0
54,80,Run,120,66,2,0,0,0,0.002
54,80,Pass,120,68,4,0.369,0,0,0
54,80,Run,120,68,2,0,0,0,0
54,80,Pass,120,70,3,0.493,0,0,0
54,80,Run,120,70,2,0,0,0,0
54,80,Pass,120,72,3,0.463,0,0,0
54,80,Run,120,72,1,0,0,0,0
54,80,Pass,120,74,3,0.305,0,0,0
54,80,Run,120,74,1,0,0,0,0
54,80,Pass,120,76,3,0.143,0,0,0
54,80,Run,120,76,1,0,0,0,0
54,80,Pass,120,78,3,0.048,0,0,0
54,80,Run,120,78,1,0,0,0,0
54,80,Pass,120,80,2,0.012,0,0,0
54,80,Run,120,80,1,0,0,0,0
54,80,Pass,118,50,1,0,0,0,0
54,80,Pass,118,52,1,0,0,0,0
54,80,Pass,118,54,2,0,0,0,0
54,80,Run,118,56,1,0,0,0,0.049
54,80,Pass,118,56,2,0,0,0,0
54,80,Pass,118,58,4,0.001,0,0,0
54,80,Run,118,58,1,0,0,0,0.049
54,80,Pass,118,60,4,0.004,0,0,0
54,80,Run,118,60,1,0,0,0,0.049
54,80,Pass,118,62,4,0.017,0,0,0
54,80,Run,118,62,2,0,0,0,0.001
54,80,Pass,118,64,5,0.061,0,0,0
54,80,Run,118,64,3,0,0,0,0.001
54,80,Pass,118,66,4,0.163,0,0,0
54,80,Run,118,66,3,0,0,0,0.001
54,80,Pass,118,68,4,0.308,0,0,0
54,80,Run,118,68,3,0,0,0,0
54,80,Pass,118,70,4,0.412,0,0,0
54,80,Run,118,70,3,0,0,0,0
54,80,Pass,118,72,3,0.387,0,0,0
54,80,Run,118,72,2,0.001,0,0,0
54,80,Pass,118,74,3,0.255,0,0,0
54,80,Run,118,74,1,0.001,0,0,0
54,80,Pass,118,76,3,0.119,0,0,0
54,80,Run,118,76,1,0.001,0,0,0
54,80,Pass,118,78,3,0.04,0,0,0
54,80,Run,118,78,1,0,0,0,0
54,80,Pass,118,80,2,0.01,0,0,0
54,80,Run,118,80,1,0,0,0,0
54,80,Pass,116,48,1,0,0,0,0
54,80,Pass,116,50,1,0,0,0,0
54,80,Pass,116,52,1,0,0,0,0
54,80,Pass,116,54,3,0,0,0,0.002
54,80,Run,116,54,1,0,0,0,0.049
54,80,Pass,116,56,3,0,0,0,0.002
54,80,Run,116,56,1,0,0,0,0.049
54,80,Pass,116,58,4,0.001,0,0,0.001
54,80,Run,116,58,2,0,0,0,0.001
54,80,Pass,116,60,4,0.003,0,0,0
54,80,Run,116,60,2,0,0,0,0.001
54,80,Pass,116,62,4,0.01,0,0,0
54,80,Run,116,62,3,0.001,0,0,0.001
54,80,Pass,116,64,5,0.036,0,0,0
54,80,Run,116,64,3,0.002,0,0,0.001
54,80,Pass,116,66,5,0.095,0,0,0
54,80,Run,116,66,3,0.002,0,0,0
54,80,Pass,116,68,5,0.18,0,0,0
54,80,Run,116,68,3,0.002,0,0,0
54,80,Run,116,70,4,0.002,0,0,0
54,80,Pass,116,70,4,0.24,0,0,0
54,80,Run,116,72,4,0.002,0,0,0
54,80,Pass,116,72,4,0.225,0,0,0
54,80,Run,116,74,4,0.002,0,0,0
54,80,Pass,116,74,4,0.148,0,0,0
54,80,Run,116,76,2,0.001,0,0,0
54,80,Pass,116,76,4,0.069,0,0,0
54,80,Run,116,78,2,0.001,0,0,0
54,80,Pass,116,78,4,0.023,0,0,0
54,80,Run,116,80,2,0,0,0,0
54,80,Pass,116,80,3,0.006,0,0,0
54,80,Pass,114,48,1,0,0,0,0
54,80,Pass,114,50,1,0,0,0,0
54,80,Pass,114,52,2,0,0,0,0.004
54,80,Pass,114,54,3,0,0,0,0.004
54,80,Run,114,54,1,0,0,0,0.049
54,80,Pass,114,56,3,0.001,0,0,0.005
54,80,Run,114,56,2,0,0,0,0.001
54,80,Pass,114,58,3,0.001,0,0,0.006
54,80,Run,114,58,2,0.001,0,0,0.001
54,80,Pass,114,60,4,0.002,0,0,0.004
54,80,Run,114,60,2,0.003,0,0,0.001
54,80,Pass,114,62,4,0.005,0,0,0.001
54,80,Run,114,62,3,0.006,0,0,0
54,80,Pass,114,64,5,0.015,0,0,0
54,80,Run,114,64,3,0.01,0,0,0
54,80,Pass,114,66,5,0.039,0,0,0
54,80,Run,114,66,3,0.011,0,0,0
54,80,Run,114,68,4,0.009,0,0,0
54,80,Pass,114,68,5,0.073,0,0,0
54,80,Run,114,70,4,0.006,0,0,0
54,80,Pass,114,70,5,0.097,0,0,0
54,80,Run,114,72,4,0.004,0,0,0
54,80,Pass,114,72,5,0.091,0,0,0
54,80,Run,114,74,4,0.003,0,0,0
54,80,Pass,114,74,4,0.06,0,0,0
54,80,Run,114,76,4,0.003,0,0,0
54,80,Pass,114,76,5,0.028,0,0,0
54,80,Run,114,78,2,0.002,0,0,0
54,80,Pass,114,78,5,0.01,0,0,0
54,80,Run,114,80,2,0.001,0,0,0
54,80,Pass,114,80,3,0.002,0,0,0
54,80,Pass,112,48,1,0,0,0,0
54,80,Pass,112,50,2,0,0,0,0.009
54,80,Pass,112,52,2,0,0,0,0.01
54,80,Run,112,52,1,0,0,0,0.049
54,80,Pass,112,54,2,0,0,0,0.012
54,80,Run,112,54,2,0,0,0,0.001
54,80,Pass,112,56,3,0.001,0,0,0.014
54,80,Run,112,56,2,0.001,0,0,0.001
54,80,Pass,112,58,3,0.001,0,0,0.016
54,80,Run,112,58,2,0.003,0,0,0
54,80,Pass,112,60,4,0.002,0,0,0.017
54,80,Run,112,60,2,0.01,0,0,0
54,80,Pass,112,62,4,0.002,0,0,0.012
54,80,Run,112,62,3,0.023,0,0,0
54,80,Pass,112,64,4,0.005,0,0,0.004
54,80,Run,112,64,3,0.037,0,0,0
54,80,Run,112,66,4,0.042,0,0,0
54,80,Pass,112,66,5,0.011,0,0,0.001
54,80,Run,112,68,4,0.034,0,0,0
54,80,Pass,112,68,5,0.021,0,0,0
54,80,Run,112,70,4,0.02,0,0,0
54,80,Pass,112,70,8,0.028,0,0,0
54,80,Run,112,72,4,0.01,0,0,0
54,80,Pass,112,72,8,0.026,0,0,0
54,80,Run,112,74,4,0.006,0,0,0
54,80,Pass,112,74,7,0.017,0,0,0
54,80,Run,112,76,4,0.004,0,0,0
54,80,Pass,112,76,7,0.008,0,0,0
54,80,Run,112,78,2,0.003,0,0,0
54,80,Pass,112,78,6,0.003,0,0,0
54,80,Run,112,80,2,0.001,0,0,0
54,80,Pass,112,80,6,0.001,0,0,0
54,80,Pass,110,48,1,0,0,0,0
54,80,Pass,110,50,2,0,0,0,0.023
54,80,Pass,110,52,2,0,0,0,0.027
54,80,Run,110,52,1,0,0,0,0.049
54,80,Pass,110,54,2,0,0,0,0.031
54,80,Run,110,54,2,0,0,0,0
54,80,Pass,110,56,2,0.001,0,0,0.035
54,80,Run,110,56,2,0.002,0,0,0
54,80,Pass,110,58,3,0.002,0,0,0.04
54,80,Run,110,58,2,0.008,0,0,0
54,80,Pass,110,60,3,0.002,0,0,0.044
54,80,Run,110,60,2,0.026,0,0,0
54,80,Pass,110,62,4,0.002,0,0,0.044
54,80,Run,110,62,3,0.061,0,0,0
54,80,Run,110,64,4,0.099,0,0,0
54,80,Pass,110,64,4,0.002,0,0,0.03
54,80,Run,110,66,5,0.112,0,0,0
54,80,Pass,110,66,4,0.003,0,0,0.01
54,80,Run,110,68,5,0.089,0,0,0
54,80,Pass,110,68,9,0.004,0,0,0.002
54,80,Run,110,70,5,0.051,0,0,0
54,80,Pass,110,70,10,0.006,0,0,0
54,80,Run,110,72,5,0.024,0,0,0
54,80,Pass,110,72,10,0.005,0,0,0
54,80,Run,110,74,5,0.012,0,0,0
54,80,Pass,110,74,7,0.004,0,0,0
54,80,Run,110,76,5,0.009,0,0,0
54,80,Pass,110,76,6,0.003,0,0,0
54,80,Run,110,78,4,0.006,0,0,0
54,80,Pass,110,78,6,0.002,0,0,0
54,80,Run,110,80,2,0.003,0,0,0
54,80,Pass,110,80,5,0.001,0,0,0
54,80,Pass,108,48,2,0,0,0,0.046
54,80,Pass,108,50,2,0,0,0,0.051
54,80,Pass,108,52,2,0,0,0,0.057
54,80,Run,108,52,1,0,0,0,0.049
54,80,Pass,108,54,3,0,1,0,0.065
54,80,Run,108,54,2,0,0,0,0
54,80,Pass,108,56,3,0.001,1,0,0.071
54,80,Run,108,56,2,0.003,0,0,0
54,80,Pass,108,58,3,0.002,1,0,0.077
54,80,Run,108,58,2,0.014,0,0,0
