x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,78,Pass,120,50,1,0,0,0,0
54,78,Pass,120,52,1,0,0,0,0
54,78,Pass,120,54,2,0,0,0,0
54,78,Pass,120,56,2,0,0,0,0
54,78,Pass,120,58,3,0.002,0,0,0
54,78,Run,120,60,1,0,0,0,0.049
54,78,Pass,120,60,3,0.01,0,0,0
54,78,Run,120,62,1,0,0,0,0.049
54,78,Pass,120,62,3,0.038,0,0,0
54,78,Pass,120,64,4,0.118,0,0,0
54,78,Run,120,64,2,0,0,0,0.007
54,78,Pass,120,66,4,0.289,0,0,0
54,78,Run,120,66,2,0,0,0,0.001
54,78,Pass,120,68,4,0.527,0,0,0
54,78,Run,120,68,2,0,0,0,0
54,78,Pass,120,70,3,0.692,0,0,0
54,78,Run,120,70,2,0,0,0,0
54,78,Pass,120,72,3,0.644,0,0,0
54,78,Run,120,72,1,0,0,0,0
54,78,Pass,120,74,3,0.424,0,0,0
54,78,Run,120,74,1,0.001,0,0,0
54,78,Pass,120,76,3,0.198,0,0,0
54,78,Run,120,76,1,0.001,0,0,0
54,78,Pass,120,78,3,0.067,0,0,0
54,78,Run,120,78,1,0,0,0,0
54,78,Pass,120,80,2,0.017,0,0,0
54,78,Run,120,80,1,0,0,0,0
54,78,Pass,118,50,1,0,0,0,0
54,78,Pass,118,52,1,0,0,0,0
54,78,Pass,118,54,2,0,0,0,0
54,78,Run,118,56,1,0,0,0,0.049
54,78,Pass,118,56,2,0.001,0,0,0
54,78,Pass,118,58,4,0.003,0,0,0
54,78,Run,118,58,1,0,0,0,0.049
54,78,Pass,118,60,4,0.01,0,0,0
54,78,Run,118,60,1,0,0,0,0.049
54,78,Pass,118,62,4,0.034,0,0,0
54,78,Run,118,62,2,0,0,0,0.001
54,78,Pass,118,64,5,0.102,0,0,0
54,78,Run,118,64,3,0.001,0,0,0.001
54,78,Pass,118,66,4,0.245,0,0,0
54,78,Run,118,66,3,0.001,0,0,0
54,78,Pass,118,68,4,0.442,0,0,0
54,78,Run,118,68,3,0.001,0,0,0
54,78,Pass,118,70,4,0.579,0,0,0
54,78,Run,118,70,3,0.001,0,0,0
54,78,Pass,118,72,3,0.538,0,0,0
54,78,Run,118,72,2,0.001,0,0,0
54,78,Pass,118,74,3,0.354,0,0,0
54,78,Run,118,74,1,0.002,0,0,0
54,78,Pass,118,76,3,0.165,0,0,0
54,78,Run,118,76,1,0.002,0,0,0
54,78,Pass,118,78,3,0.056,0,0,0
54,78,Run,118,78,1,0.001,0,0,0
54,78,Pass,118,80,2,0.014,0,0,0
54,78,Run,118,80,1,0,0,0,0
54,78,Pass,116,2,1,0,0,0,0
54,78,Pass,116,4,1,0,0,0,0
54,78,Pass,116,6,1,0,0,0,0
54,78,Pass,116,8,1,0,0,0,0
54,78,Pass,116,10,1,0,0,0,0
54,78,Pass,116,12,1,0,0,0,0
54,78,Pass,116,48,1,0,0,0,0
54,78,Pass,116,50,1,0,0,0,0
54,78,Pass,116,52,1,0,0,0,0
54,78,Pass,116,54,3,0.001,0,0,0.002
54,78,Run,116,54,1,0,0,0,0.049
54,78,Pass,116,56,3,0.002,0,0,0.002
54,78,Run,116,56,1,0,0,0,0.049
54,78,Pass,116,58,4,0.004,0,0,0.002
54,78,Run,116,58,2,0,0,0,0.001
54,78,Pass,116,60,4,0.009,0,0,0.001
54,78,Run,116,60,2,0.001,0,0,0.001
54,78,Pass,116,62,4,0.023,0,0,0
54,78,Run,116,62,3,0.002,0,0,0
54,78,Pass,116,64,5,0.062,0,0,0
54,78,Run,116,64,3,0.004,0,0,0
54,78,Pass,116,66,5,0.145,0,0,0
54,78,Run,116,66,3,0.005,0,0,0
54,78,Pass,116,68,5,0.259,0,0,0
54,78,Run,116,68,3,0.004,0,0,0
54,78,Run,116,70,4,0.004,0,0,0
54,78,Pass,116,70,4,0.338,0,0,0
54,78,Run,116,72,4,0.004,0,0,0
54,78,Pass,116,72,4,0.314,0,0,0
54,78,Run,116,74,4,0.004,0,0,0
54,78,Pass,116,74,4,0.206,0,0,0
54,78,Run,116,76,2,0.004,0,0,0
54,78,Pass,116,76,4,0.096,0,0,0
54,78,Run,116,78,2,0.002,0,0,0
54,78,Pass,116,78,4,0.033,0,0,0
54,78,Run,116,80,2,0.001,0,0,0
54,78,Pass,116,80,3,0.008,0,0,0
54,78,Pass,114,0,1,0,0,0,0
54,78,Pass,114,2,1,0,0,0,0
54,78,Pass,114,4,1,0,0,0,0
54,78,Pass,114,6,1,0,0,0,0
54,78,Pass,114,8,1,0,0,0,0
54,78,Pass,114,10,1,0,0,0,0
54,78,Pass,114,12,1,0,0,0,0
54,78,Pass,114,14,1,0,0,0,0
54,78,Pass,114,48,1,0,0,0,0
54,78,Pass,114,50,1,0,0,0,0
54,78,Pass,114,52,2,0,0,0,0.004
54,78,Pass,114,54,3,0.002,0,0,0.004
54,78,Run,114,54,1,0,0,0,0.049
54,78,Pass,114,56,3,0.004,0,0,0.005
54,78,Run,114,56,2,0,0,0,0.001
54,78,Pass,114,58,3,0.007,0,0,0.006
54,78,Run,114,58,2,0.002,0,0,0
54,78,Pass,114,60,4,0.01,0,0,0.005
54,78,Run,114,60,2,0.006,0,0,0
54,78,Pass,114,62,4,0.014,0,0,0.003
54,78,Run,114,62,3,0.013,0,0,0
54,78,Pass,114,64,5,0.028,0,0,0.001
54,78,Run,114,64,3,0.022,0,0,0
54,78,Pass,114,66,5,0.061,0,0,0
54,78,Run,114,66,3,0.025,0,0,0
54,78,Run,114,68,4,0.02,0,0,0
54,78,Pass,114,68,5,0.106,0,0,0
