x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,120,16,1,0,0,0,0
46,56,Pass,120,18,1,0.001,0,0,0
46,56,Pass,120,20,1,0.007,0,0,0
46,56,Pass,120,22,1,0.026,0,0,0
46,56,Pass,120,24,1,0.07,0,0,0
46,56,Pass,120,26,1,0.133,0,0,0
46,56,Pass,120,28,2,0.177,0,0,0
46,56,Pass,120,30,2,0.163,0,0,0
46,56,Pass,120,32,2,0.106,0,0,0
46,56,Pass,120,34,2,0.05,0,0,0
46,56,Pass,120,36,2,0.022,0,0,0
46,56,Pass,120,38,2,0.015,0,0,0
46,56,Pass,120,40,2,0.014,0,0,0
46,56,Pass,120,42,1,0.011,0,0,0
46,56,Pass,120,44,2,0.007,0,0,0
46,56,Pass,120,46,2,0.003,0,0,0
46,56,Pass,120,48,2,0.001,0,0,0
46,56,Pass,120,50,2,0.001,0,0,0
46,56,Pass,120,52,2,0,0,0,0
46,56,Pass,120,54,2,0.001,0,0,0
46,56,Pass,120,56,2,0.001,0,0,0
46,56,Pass,120,58,1,0.003,0,0,0
46,56,Run,120,58,1,0,0,0,0
46,56,Pass,120,60,1,0.005,0,0,0
46,56,Run,120,60,1,0,0,0,0
46,56,Pass,120,62,1,0.006,0,0,0
46,56,Run,120,62,1,0,0,0,0
46,56,Pass,120,64,1,0.005,0,0,0
46,56,Run,120,64,1,0,0,0,0
46,56,Pass,120,66,1,0.003,0,0,0
46,56,Run,120,66,1,0,0,0,0
46,56,Pass,120,68,1,0.001,0,0,0
46,56,Run,120,68,1,0,0,0,0
46,56,Pass,120,70,1,0,0,0,0
46,56,Run,120,70,1,0,0,0,0
46,56,Run,120,72,1,0,0,0,0
46,56,Run,120,74,1,0,0,0,0
46,56,Run,120,76,1,0,0,0,0
46,56,Run,120,78,1,0,0,0,0
46,56,Run,120,80,1,0,0,0,0
46,56,Pass,118,16,1,0,0,0,0
46,56,Pass,118,18,1,0.001,0,0,0
46,56,Pass,118,20,1,0.005,0,0,0
46,56,Pass,118,22,1,0.022,0,0,0
46,56,Pass,118,24,1,0.059,0,0,0
46,56,Pass,118,26,1,0.111,0,0,0
46,56,Pass,118,28,2,0.148,0,0,0
46,56,Pass,118,30,2,0.137,0,0,0
46,56,Pass,118,32,2,0.089,0,0,0
46,56,Pass,118,34,2,0.044,0,0,0
46,56,Pass,118,36,2,0.023,0,0,0
46,56,Pass,118,38,2,0.02,0,0,0
46,56,Pass,118,40,3,0.021,0,0,0
46,56,Pass,118,42,2,0.017,0,0,0
46,56,Pass,118,44,2,0.01,0,0,0
46,56,Pass,118,46,2,0.006,0,0,0
46,56,Pass,118,48,3,0.004,0,0,0
46,56,Pass,118,50,3,0.003,0,0,0
46,56,Pass,118,52,4,0.003,0,0,0
46,56,Pass,118,54,3,0.003,0,0,0
46,56,Pass,118,56,3,0.006,0,0,0
46,56,Pass,118,58,3,0.014,0,0,0
46,56,Run,118,58,1,0,0,0,0
46,56,Pass,118,60,1,0.023,0,0,0
46,56,Run,118,60,1,0,0,0,0
46,56,Pass,118,62,1,0.027,0,0,0
46,56,Run,118,62,1,0,0,0,0
46,56,Pass,118,64,1,0.023,0,0,0
46,56,Run,118,64,1,0,0,0,0
46,56,Pass,118,66,1,0.013,0,0,0
46,56,Run,118,66,1,0,0,0,0
46,56,Pass,118,68,1,0.005,0,0,0
46,56,Run,118,68,1,0,0,0,0
46,56,Pass,118,70,1,0.002,0,0,0
46,56,Run,118,70,1,0,0,0,0
46,56,Pass,118,72,1,0,0,0,0
46,56,Run,118,72,1,0,0,0,0
46,56,Run,118,74,1,0,0,0,0
46,56,Run,118,76,1,0,0,0,0
46,56,Run,118,78,1,0,0,0,0
46,56,Run,118,80,1,0,0,0,0
46,56,Pass,116,16,2,0,0,0,0
46,56,Pass,116,18,2,0.001,0,0,0
46,56,Pass,116,20,2,0.003,0,0,0
46,56,Pass,116,22,2,0.013,0,0,0
46,56,Pass,116,24,2,0.034,0,0,0
46,56,Pass,116,26,2,0.065,0,0,0
46,56,Pass,116,28,2,0.086,0,0,0
46,56,Pass,116,30,2,0.08,0,0,0
46,56,Pass,116,32,2,0.052,0,0,0
46,56,Pass,116,34,2,0.027,0,0,0
46,56,Pass,116,36,2,0.018,0,0,0
46,56,Pass,116,38,2,0.019,0,0,0
46,56,Pass,116,40,3,0.021,0,0,0
46,56,Pass,116,42,2,0.018,0,0,0
46,56,Pass,116,44,2,0.013,0,0,0
46,56,Pass,116,46,3,0.011,0,0,0
46,56,Pass,116,48,3,0.013,0,0,0
46,56,Pass,116,50,4,0.014,0,0,0
46,56,Pass,116,52,4,0.012,0,0,0
46,56,Pass,116,54,3,0.011,0,0,0
46,56,Pass,116,56,3,0.02,0,0,0
46,56,Run,116,56,1,0,0,0,0
46,56,Pass,116,58,4,0.045,0,0,0
46,56,Run,116,58,2,0,0,0,0
46,56,Pass,116,60,4,0.076,0,0,0
46,56,Run,116,60,2,0,0,0,0
46,56,Pass,116,62,3,0.09,0,0,0
46,56,Run,116,62,2,0,0,0,0
46,56,Pass,116,64,2,0.075,0,0,0
46,56,Run,116,64,1,0,0,0,0
46,56,Pass,116,66,2,0.044,0,0,0
46,56,Run,116,66,1,0,0,0,0
46,56,Pass,116,68,2,0.018,0,0,0
46,56,Run,116,68,1,0.001,0,0,0
46,56,Pass,116,70,1,0.005,0,0,0
46,56,Run,116,70,1,0.001,0,0,0
46,56,Pass,116,72,1,0.001,0,0,0
46,56,Run,116,72,1,0,0,0,0
46,56,Pass,116,74,1,0,0,0,0
46,56,Run,116,74,1,0,0,0,0
46,56,Run,116,76,1,0,0,0,0
46,56,Run,116,78,1,0,0,0,0
46,56,Run,116,80,1,0,0,0,0
46,56,Pass,114,12,1,0,0,0,0
46,56,Pass,114,14,1,0,0,0,0
46,56,Pass,114,16,1,0,0,0,0
46,56,Pass,114,18,2,0,0,0,0
46,56,Pass,114,20,2,0.001,0,0,0
46,56,Pass,114,22,2,0.005,0,0,0
46,56,Pass,114,24,2,0.014,0,0,0
46,56,Pass,114,26,2,0.026,0,0,0
46,56,Pass,114,28,3,0.035,0,0,0
46,56,Pass,114,30,2,0.032,0,0,0
46,56,Pass,114,32,2,0.022,0,0,0
46,56,Pass,114,34,2,0.012,0,0,0
46,56,Pass,114,36,2,0.01,0,0,0
46,56,Pass,114,38,3,0.013,0,0,0
46,56,Pass,114,40,3,0.016,0,0,0
46,56,Pass,114,42,2,0.015,0,0,0
46,56,Pass,114,44,3,0.017,0,0,0
46,56,Pass,114,46,3,0.025,0,0,0
46,56,Pass,114,48,4,0.038,0,0,0
46,56,Pass,114,50,5,0.043,0,0,0
46,56,Pass,114,52,5,0.036,0,0,0
46,56,Pass,114,54,4,0.031,0,0,0
46,56,Run,114,54,1,0,0,0,0
46,56,Pass,114,56,5,0.049,0,0,0
46,56,Run,114,56,2,0,0,0,0
46,56,Pass,114,58,5,0.103,0,0,0
46,56,Run,114,58,2,0,0,0,0
46,56,Pass,114,60,4,0.173,0,0,0
46,56,Run,114,60,2,0,0,0,0
46,56,Pass,114,62,4,0.207,0,0,0
46,56,Run,114,62,2,0,0,0,0
46,56,Pass,114,64,3,0.173,0,0,0
46,56,Run,114,64,2,0,0,0,0
46,56,Pass,114,66,2,0.101,0,0,0
46,56,Run,114,66,2,0.001,0,0,0
46,56,Pass,114,68,2,0.041,0,0,0
46,56,Run,114,68,1,0.001,0,0,0
46,56,Pass,114,70,2,0.012,0,0,0
46,56,Run,114,70,1,0.001,0,0,0
46,56,Pass,114,72,1,0.002,0,0,0
46,56,Run,114,72,1,0.001,0,0,0
46,56,Pass,114,74,1,0,0,0,0
46,56,Run,114,74,1,0,0,0,0
46,56,Run,114,76,1,0,0,0,0
46,56,Run,114,78,1,0,0,0,0
46,56,Run,114,80,1,0,0,0,0
46,56,Pass,112,10,1,0,0,0,0
46,56,Pass,112,12,2,0,0,0,0
46,56,Pass,112,14,2,0,0,0,0
46,56,Pass,112,16,1,0,0,0,0
46,56,Pass,112,18,2,0.001,0,0,0
46,56,Pass,112,20,2,0.001,0,0,0
46,56,Pass,112,22,2,0.002,0,0,0
46,56,Pass,112,24,2,0.004,0,0,0
46,56,Pass,112,26,2,0.008,0,0,0
46,56,Pass,112,28,4,0.01,0,0,0
46,56,Pass,112,30,3,0.009,0,0,0
46,56,Pass,112,32,2,0.006,0,0,0
46,56,Pass,112,34,2,0.004,0,0,0
46,56,Pass,112,36,2,0.005,0,0,0
46,56,Pass,112,38,3,0.007,0,0,0
46,56,Pass,112,40,2,0.009,0,0,0
46,56,Pass,112,42,3,0.012,0,0,0
46,56,Pass,112,44,4,0.024,0,0,0
46,56,Pass,112,46,4,0.049,0,0,0
46,56,Pass,112,48,4,0.078,0,0,0
46,56,Pass,112,50,5,0.091,0,0,0
46,56,Run,112,50,1,0,0,0,0
46,56,Pass,112,52,5,0.078,0,0,0
46,56,Run,112,52,1,0,0,0,0
46,56,Pass,112,54,5,0.064,0,0,0
46,56,Run,112,54,1,0,0,0,0
46,56,Pass,112,56,5,0.086,0,0,0
46,56,Run,112,56,2,0,0,0,0
46,56,Pass,112,58,5,0.168,0,0,0
46,56,Run,112,58,2,0,0,0,0
46,56,Pass,112,60,5,0.278,0,0,0
46,56,Run,112,60,2,0,0,0,0
46,56,Pass,112,62,4,0.331,0,0,0
46,56,Run,112,62,2,0,0,0,0
46,56,Pass,112,64,3,0.276,0,0,0
46,56,Run,112,64,3,0,0,0,0
46,56,Pass,112,66,2,0.161,0,0,0
46,56,Run,112,66,3,0.001,0,0,0
46,56,Pass,112,68,2,0.065,0,0,0
46,56,Run,112,68,3,0.001,0,0,0
46,56,Pass,112,70,2,0.018,0,0,0
46,56,Run,112,70,1,0.001,0,0,0
46,56,Pass,112,72,2,0.004,0,0,0
46,56,Run,112,72,1,0.001,0,0,0
46,56,Pass,112,74,1,0.001,0,0,0
46,56,Run,112,74,1,0,0,0,0
46,56,Run,112,76,1,0,0,0,0
46,56,Run,112,78,1,0,0,0,0
46,56,Run,112,80,1,0,0,0,0
46,56,Pass,110,4,1,0,0,0,0
46,56,Pass,110,6,2,0,0,0,0
46,56,Pass,110,8,2,0,0,0,0
46,56,Pass,110,10,3,0,0,0,0
46,56,Pass,110,12,3,0,0,0,0
46,56,Pass,110,14,3,0.001,0,0,0
46,56,Pass,110,16,3,0.002,0,0,0
46,56,Pass,110,18,2,0.002,0,0,0
46,56,Pass,110,20,3,0.003,0,0,0
46,56,Pass,110,22,3,0.003,0,0,0
46,56,Pass,110,24,3,0.002,0,0,0
46,56,Pass,110,26,3,0.002,0,0,0
46,56,Pass,110,28,3,0.002,0,0,0
46,56,Pass,110,30,4,0.002,0,0,0
46,56,Pass,110,32,4,0.001,0,0,0
46,56,Pass,110,34,3,0.001,0,0,0
46,56,Pass,110,36,2,0.001,0,0,0
46,56,Pass,110,38,2,0.002,0,0,0
46,56,Pass,110,40,2,0.004,0,0,0
46,56,Pass,110,42,3,0.011,0,0,0
46,56,Pass,110,44,4,0.031,0,0,0
46,56,Pass,110,46,4,0.07,0,0,0
46,56,Pass,110,48,4,0.118,0,0,0
46,56,Pass,110,50,5,0.143,0,0,0
46,56,Run,110,50,1,0,0,0,0
46,56,Pass,110,52,5,0.129,0,0,0
46,56,Run,110,52,1,0,0,0,0
46,56,Pass,110,54,5,0.103,0,0,0
46,56,Run,110,54,1,0,0,0,0
46,56,Pass,110,56,5,0.115,0,0,0
46,56,Run,110,56,2,0.001,0,0,0
46,56,Pass,110,58,5,0.196,0,0,0
46,56,Run,110,58,2,0.001,0,0,0
46,56,Pass,110,60,5,0.313,0,0,0
46,56,Run,110,60,3,0.001,0,0,0
46,56,Pass,110,62,5,0.37,0,0,0
46,56,Run,110,62,3,0.001,0,0,0
46,56,Pass,110,64,3,0.309,0,0,0
46,56,Run,110,64,3,0.001,0,0,0
46,56,Pass,110,66,3,0.18,0,0,0
46,56,Run,110,66,3,0.001,0,0,0
46,56,Pass,110,68,2,0.073,0,0,0
46,56,Run,110,68,3,0.001,0,0,0
46,56,Pass,110,70,2,0.021,0,0,0
46,56,Run,110,70,3,0.001,0,0,0
46,56,Pass,110,72,3,0.004,0,0,0
46,56,Run,110,72,2,0,0,0,0
46,56,Pass,110,74,4,0.001,0,0,0
46,56,Run,110,74,1,0,0,0,0
46,56,Run,110,76,1,0,0,0,0
46,56,Pass,110,76,2,0.001,0,0,0
46,56,Run,110,78,1,0,0,0,0
46,56,Pass,110,78,2,0.001,0,0,0
46,56,Run,110,80,1,0,0,0,0
46,56,Pass,110,80,2,0.001,0,0,0
46,56,Pass,108,0,1,0,0,0,0
46,56,Pass,108,2,2,0,0,0,0
46,56,Pass,108,4,3,0,0,0,0
46,56,Pass,108,6,3,0,0,0,0
46,56,Pass,108,8,4,0.001,0,0,0
46,56,Pass,108,10,4,0.002,0,0,0
46,56,Pass,108,12,3,0.003,0,0,0
46,56,Pass,108,14,3,0.003,0,0,0
46,56,Pass,108,16,3,0.005,0,0,0
46,56,Pass,108,18,3,0.006,0,0,0
46,56,Pass,108,20,3,0.008,0,0,0
46,56,Pass,108,22,3,0.007,0,0,0
46,56,Pass,108,24,4,0.004,0,0,0
46,56,Pass,108,26,4,0.002,0,0,0
46,56,Pass,108,28,3,0.001,0,0,0
46,56,Pass,108,30,4,0,0,0,0
46,56,Pass,108,32,4,0,0,0,0
46,56,Pass,108,34,3,0,0,0,0
46,56,Pass,108,36,2,0,0,0,0
46,56,Pass,108,38,2,0.001,0,0,0
46,56,Pass,108,40,2,0.002,0,0,0
46,56,Pass,108,42,4,0.01,0,0,0
46,56,Pass,108,44,4,0.031,0,0,0
46,56,Pass,108,46,4,0.077,0,0,0
46,56,Pass,108,48,4,0.136,0,0,0
46,56,Run,108,48,1,0,0,0,0
46,56,Pass,108,50,4,0.179,0,0,0
46,56,Run,108,50,1,0,0,0,0
46,56,Pass,108,52,5,0.18,0,0,0
46,56,Run,108,52,1,0,0,0,0
46,56,Pass,108,54,5,0.15,0,0,0
46,56,Run,108,54,1,0.001,0,0,0
46,56,Pass,108,56,5,0.134,0,0,0
46,56,Run,108,56,1,0.001,0,0,0
46,56,Pass,108,58,5,0.174,0,0,0
46,56,Run,108,58,3,0.003,0,0,0
46,56,Pass,108,60,5,0.251,0,0,0
46,56,Run,108,60,3,0.003,0,0,0
46,56,Pass,108,62,5,0.291,0,0,0
46,56,Run,108,62,3,0.003,0,0,0
46,56,Pass,108,64,4,0.241,0,0,0
46,56,Run,108,64,3,0.002,0,0,0
46,56,Pass,108,66,3,0.14,0,0,0
46,56,Run,108,66,3,0.002,0,0,0
46,56,Pass,108,68,2,0.057,0,0,0
46,56,Run,108,68,3,0.001,0,0,0
46,56,Pass,108,70,4,0.017,0,0,0
