x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Run,118,14,1,0,0,0,0
66,54,Pass,118,16,4,0.123,0,0,0
66,54,Run,118,16,1,0,0,0,0
66,54,Pass,118,18,6,0.034,0,0,0
66,54,Run,118,18,1,0.001,0,0,0
66,54,Pass,118,20,7,0.008,0,0,0
66,54,Run,118,20,1,0.005,0,0,0
66,54,Pass,118,22,9,0.004,0,0,0
66,54,Run,118,22,1,0.011,0,0,0
66,54,Pass,118,24,8,0.004,0,0,0
66,54,Run,118,24,1,0.019,0,0,0
66,54,Pass,118,26,7,0.005,0,0,0
66,54,Run,118,26,1,0.021,0,0,0
66,54,Pass,118,28,6,0.006,0,0,0
66,54,Run,118,28,1,0.017,0,0,0
66,54,Pass,118,30,6,0.01,0,0,0
66,54,Run,118,30,1,0.009,0,0,0
66,54,Pass,118,32,6,0.017,0,0,0
66,54,Run,118,32,1,0.003,0,0,0
66,54,Pass,118,34,5,0.025,0,0,0
66,54,Run,118,34,1,0.001,0,0,0
66,54,Pass,118,36,5,0.026,0,0,0
66,54,Run,118,36,1,0,0,0,0
66,54,Pass,118,38,6,0.02,0,0,0
66,54,Run,118,38,1,0,0,0,0
66,54,Pass,118,40,4,0.011,0,0,0
66,54,Pass,118,42,4,0.005,0,0,0
66,54,Pass,118,44,4,0.002,0,0,0
66,54,Pass,118,46,4,0.001,0,0,0.043
66,54,Pass,118,48,6,0,0,0,0
66,54,Pass,118,50,4,0,0,0,0
66,54,Pass,118,52,5,0,0,0,0
66,54,Run,118,52,1,0,0,0,0
66,54,Pass,118,54,5,0,0,0,0
66,54,Run,118,54,1,0,0,0,0
66,54,Pass,118,56,6,0.001,0,0,0
66,54,Pass,118,58,6,0.003,0,0,0
66,54,Run,118,58,1,0,0,0,0
66,54,Pass,118,60,5,0.006,0,0,0
66,54,Run,118,60,1,0,0,0,0
66,54,Pass,118,62,5,0.01,0,0,0
66,54,Run,118,62,2,0.001,0,0,0
66,54,Pass,118,64,8,0.013,0,0,0
66,54,Run,118,64,2,0.002,0,0,0
66,54,Pass,118,66,9,0.018,0,0,0
66,54,Run,118,66,1,0.004,0,0,0
66,54,Pass,118,68,8,0.038,0,0,0
66,54,Run,118,68,1,0.005,0,0,0
66,54,Pass,118,70,6,0.114,0,0,0
66,54,Run,118,70,1,0.005,0,0,0
66,54,Pass,118,72,7,0.287,0,0,0
66,54,Run,118,72,1,0.004,0,0,0
66,54,Pass,118,74,4,0.522,0,0,0
66,54,Run,118,74,1,0.002,0,0,0
66,54,Pass,118,76,4,0.664,0,0,0
66,54,Run,118,76,1,0.001,0,0,0
66,54,Pass,118,78,3,0.59,0,0,0
66,54,Run,118,78,1,0,0,0,0
66,54,Pass,118,80,3,0.367,0,0,0
66,54,Run,118,80,1,0,0,0,0
66,54,Pass,116,0,2,0.032,0,0,0
66,54,Pass,116,2,2,0.047,0,0,0
66,54,Pass,116,4,2,0.098,0,0,0
66,54,Pass,116,6,2,0.209,0,0,0
66,54,Pass,116,8,4,0.342,0,0,0
66,54,Pass,116,10,4,0.397,0,0,0
66,54,Pass,116,12,5,0.322,0,0,0
66,54,Pass,116,14,8,0.182,0,0,0
66,54,Run,116,14,1,0,0,0,0
66,54,Pass,116,16,8,0.073,0,0,0
66,54,Run,116,16,1,0,0,0,0
66,54,Pass,116,18,7,0.022,0,0,0
66,54,Run,116,18,1,0.002,0,0,0
66,54,Pass,116,20,9,0.008,0,0,0
66,54,Run,116,20,1,0.007,0,0,0
66,54,Pass,116,22,10,0.008,0,0,0
66,54,Run,116,22,1,0.017,0,0,0
66,54,Pass,116,24,11,0.01,0,0,0
66,54,Run,116,24,1,0.027,0,0,0
66,54,Pass,116,26,11,0.01,0,0,0
66,54,Run,116,26,1,0.031,0,0,0
66,54,Pass,116,28,12,0.009,0,0,0
66,54,Run,116,28,1,0.024,0,0,0
66,54,Pass,116,30,9,0.013,0,0,0
66,54,Run,116,30,1,0.013,0,0,0
66,54,Pass,116,32,9,0.021,0,0,0
66,54,Run,116,32,1,0.005,0,0,0
66,54,Pass,116,34,10,0.03,0,0,0
66,54,Run,116,34,1,0.001,0,0,0
66,54,Pass,116,36,9,0.031,0,0,0
66,54,Run,116,36,1,0,0,0,0
66,54,Pass,116,38,7,0.024,0,0,0
66,54,Run,116,38,1,0,0,0,0
66,54,Pass,116,40,7,0.014,0,0,0.006
66,54,Pass,116,42,8,0.008,0,0,0.025
66,54,Pass,116,44,8,0.005,0,0,0.064
66,54,Pass,116,46,8,0.004,0,0,0.094
66,54,Pass,116,48,8,0.003,0,0,0.106
66,54,Run,116,48,1,0,0,0,0
66,54,Pass,116,50,7,0.002,0,0,0.105
66,54,Run,116,50,2,0,0,0,0
66,54,Pass,116,52,7,0.001,0,0,0.077
66,54,Run,116,52,2,0,0,0,0
66,54,Pass,116,54,6,0.001,0,0,0
66,54,Run,116,54,2,0,0,0,0
66,54,Pass,116,56,6,0.003,0,0,0
66,54,Run,116,56,5,0,0,0,0.088
66,54,Pass,116,58,7,0.009,0,0,0
66,54,Run,116,58,5,0,0,0,0.049
66,54,Pass,116,60,9,0.02,0,0,0
66,54,Run,116,60,5,0,0,0,0.014
66,54,Pass,116,62,9,0.034,0,0,0
66,54,Run,116,62,4,0.001,0,0,0.003
66,54,Pass,116,64,9,0.043,0,0,0
66,54,Run,116,64,3,0.004,0,0,0.001
66,54,Pass,116,66,10,0.042,0,0,0
66,54,Run,116,66,2,0.008,0,0,0
66,54,Pass,116,68,11,0.043,0,0,0
66,54,Run,116,68,2,0.011,0,0,0
66,54,Pass,116,70,9,0.076,0,0,0
66,54,Run,116,70,2,0.011,0,0,0
66,54,Pass,116,72,8,0.171,0,0,0
66,54,Run,116,72,1,0.007,0,0,0
66,54,Pass,116,74,7,0.306,0,0,0
66,54,Run,116,74,1,0.003,0,0,0
66,54,Pass,116,76,4,0.389,0,0,0
66,54,Run,116,76,1,0.001,0,0,0
66,54,Pass,116,78,4,0.347,0,0,0
66,54,Run,116,78,1,0,0,0,0
66,54,Pass,116,80,3,0.216,0,0,0
66,54,Run,116,80,1,0,0,0,0
66,54,Pass,114,0,3,0.058,0,0,0
66,54,Pass,114,2,3,0.056,0,0,0
66,54,Pass,114,4,4,0.062,0,0,0
66,54,Pass,114,6,5,0.096,0,0,0
66,54,Pass,114,8,6,0.146,0,0,0
66,54,Pass,114,10,7,0.169,0,0,0
66,54,Pass,114,12,9,0.139,0,0,0
66,54,Pass,114,14,11,0.081,0,0,0
66,54,Run,114,14,1,0,0,0,0
66,54,Pass,114,16,13,0.036,0,0,0
66,54,Run,114,16,1,0,0,0,0
66,54,Pass,114,18,11,0.018,0,0,0
66,54,Run,114,18,1,0.002,0,0,0
66,54,Pass,114,20,11,0.02,0,0,0
66,54,Run,114,20,1,0.007,0,0,0
66,54,Pass,114,22,10,0.029,0,0,0
66,54,Run,114,22,1,0.017,0,0,0
66,54,Pass,114,24,13,0.034,0,0,0
66,54,Run,114,24,1,0.028,0,0,0
66,54,Pass,114,26,13,0.028,0,0,0
66,54,Run,114,26,1,0.032,0,0,0
66,54,Pass,114,28,14,0.02,0,0,0
66,54,Run,114,28,1,0.025,0,0,0
66,54,Pass,114,30,16,0.017,0,0,0
66,54,Run,114,30,1,0.014,0,0,0
66,54,Pass,114,32,13,0.02,0,0,0
66,54,Run,114,32,1,0.005,0,0,0
66,54,Pass,114,34,13,0.026,0,0,0
66,54,Run,114,34,1,0.001,0,0,0
66,54,Pass,114,36,13,0.027,0,0,0
66,54,Run,114,36,1,0,0,0,0
66,54,Pass,114,38,12,0.022,0,0,0.007
66,54,Run,114,38,1,0,0,0,0
66,54,Pass,114,40,11,0.017,0,0,0.031
66,54,Pass,114,42,10,0.016,0,0,0.075
66,54,Pass,114,44,10,0.02,0,0,0.101
66,54,Run,114,44,1,0,0,0,0
66,54,Pass,114,46,10,0.022,0,0,0.11
66,54,Run,114,46,2,0,0,0,0
66,54,Pass,114,48,10,0.017,0,0,0.112
66,54,Run,114,48,3,0,0,0,0
66,54,Pass,114,50,7,0.01,0,0,0.11
66,54,Run,114,50,3,0,0,0,0
66,54,Pass,114,52,8,0.005,0,0,0.092
66,54,Run,114,52,4,0,0,0,0.017
66,54,Pass,114,54,8,0.004,0,0,0.031
66,54,Run,114,54,5,0,0,0,0.053
66,54,Pass,114,56,7,0.009,0,0,0
66,54,Run,114,56,6,0,0,0,0.097
66,54,Pass,114,58,9,0.025,0,0,0
66,54,Run,114,58,5,0,0,0,0.101
66,54,Pass,114,60,9,0.057,0,0,0
66,54,Run,114,60,5,0.001,0,0,0.051
66,54,Pass,114,62,9,0.096,0,0,0
66,54,Run,114,62,5,0.002,0,0,0.014
66,54,Pass,114,64,9,0.116,0,0,0
66,54,Run,114,64,4,0.006,0,0,0.003
66,54,Pass,114,66,11,0.102,0,0,0
66,54,Run,114,66,3,0.011,0,0,0.001
66,54,Pass,114,68,11,0.069,0,0,0
66,54,Run,114,68,3,0.015,0,0,0
66,54,Pass,114,70,12,0.054,0,0,0
66,54,Run,114,70,2,0.015,0,0,0
66,54,Pass,114,72,8,0.077,0,0,0
66,54,Run,114,72,2,0.01,0,0,0
66,54,Pass,114,74,8,0.126,0,0,0
66,54,Run,114,74,1,0.005,0,0,0
66,54,Pass,114,76,7,0.159,0,0,0
66,54,Run,114,76,1,0.002,0,0,0
66,54,Pass,114,78,5,0.142,0,0,0
66,54,Run,114,78,1,0,0,0,0
66,54,Pass,114,80,4,0.089,0,0,0
66,54,Run,114,80,1,0,0,0,0
66,54,Pass,112,0,3,0.08,0,0,0
66,54,Pass,112,2,5,0.07,0,0,0
66,54,Pass,112,4,7,0.052,0,0,0
66,54,Pass,112,6,8,0.05,0,0,0
66,54,Pass,112,8,8,0.069,0,0,0
66,54,Pass,112,10,9,0.087,0,0,0
66,54,Pass,112,12,12,0.085,0,0,0
66,54,Pass,112,14,13,0.061,0,0,0
66,54,Run,112,14,1,0,0,0,0
66,54,Pass,112,16,13,0.039,0,0,0
66,54,Run,112,16,1,0,0,0,0
66,54,Pass,112,18,13,0.04,0,0,0
66,54,Run,112,18,1,0.002,0,0,0
66,54,Pass,112,20,15,0.068,0,0,0
66,54,Run,112,20,1,0.005,0,0,0
66,54,Pass,112,22,13,0.101,0,0,0
66,54,Run,112,22,1,0.013,0,0,0
66,54,Pass,112,24,14,0.111,0,0,0
66,54,Run,112,24,1,0.02,0,0,0
66,54,Pass,112,26,14,0.09,0,0,0
66,54,Run,112,26,1,0.023,0,0,0
66,54,Pass,112,28,17,0.057,0,0,0
66,54,Run,112,28,1,0.018,0,0,0
66,54,Pass,112,30,18,0.034,0,0,0
66,54,Run,112,30,1,0.01,0,0,0
66,54,Pass,112,32,16,0.025,0,0,0
66,54,Run,112,32,1,0.004,0,0,0
66,54,Pass,112,34,14,0.023,0,0,0
66,54,Run,112,34,1,0.001,0,0,0
66,54,Pass,112,36,15,0.023,0,0,0.006
66,54,Run,112,36,1,0,0,0,0
66,54,Pass,112,38,15,0.023,0,0,0.028
66,54,Run,112,38,1,0,0,0,0
66,54,Pass,112,40,12,0.032,0,0,0.071
66,54,Pass,112,42,13,0.055,0,0,0.099
66,54,Run,112,42,1,0,0,0,0
66,54,Pass,112,44,13,0.083,0,0,0.109
66,54,Run,112,44,2,0,0,0,0
66,54,Pass,112,46,12,0.095,0,0.001,0.112
66,54,Run,112,46,3,0,0,0,0
66,54,Pass,112,48,11,0.076,0,0,0.112
66,54,Run,112,48,3,0.001,0,0,0
66,54,Pass,112,50,9,0.044,0,0,0.111
66,54,Run,112,50,4,0.001,0,0,0.003
66,54,Pass,112,52,8,0.019,0,0,0.101
66,54,Run,112,52,5,0.001,0,0,0.013
66,54,Pass,112,54,9,0.011,0,0,0.049
66,54,Run,112,54,5,0.001,0,0,0.047
66,54,Pass,112,56,10,0.02,0,0,0.005
66,54,Run,112,56,6,0.001,0,0,0.098
66,54,Pass,112,58,9,0.056,0,0,0
66,54,Run,112,58,6,0.001,0,0,0.122
66,54,Pass,112,60,9,0.127,0,0,0
66,54,Run,112,60,5,0.002,0,0,0.104
66,54,Pass,112,62,10,0.209,0,0,0
66,54,Run,112,62,6,0.003,0,0,0.051
66,54,Pass,112,64,10,0.246,0,0,0
66,54,Run,112,64,6,0.006,0,0,0.015
66,54,Pass,112,66,12,0.205,0,0,0
66,54,Run,112,66,5,0.011,0,0,0.003
66,54,Pass,112,68,13,0.123,0,0,0
66,54,Run,112,68,4,0.015,0,0,0.001
66,54,Pass,112,70,14,0.059,0,0,0
66,54,Run,112,70,4,0.014,0,0,0
66,54,Pass,112,72,11,0.035,0,0,0
66,54,Run,112,72,3,0.01,0,0,0
66,54,Pass,112,74,9,0.039,0,0,0
66,54,Run,112,74,3,0.005,0,0,0
66,54,Pass,112,76,9,0.046,0,0,0
66,54,Run,112,76,1,0.002,0,0,0
66,54,Pass,112,78,7,0.041,0,0,0
66,54,Run,112,78,1,0,0,0,0
66,54,Pass,112,80,4,0.026,0,0,0
66,54,Run,112,80,1,0,0,0,0
66,54,Pass,110,0,4,0.08,0,0,0
66,54,Pass,110,2,8,0.07,0,0,0
66,54,Pass,110,4,10,0.054,0,0,0
66,54,Pass,110,6,10,0.062,0,0,0
66,54,Pass,110,8,11,0.108,0,0,0
66,54,Pass,110,10,14,0.166,0,0,0
66,54,Pass,110,12,16,0.186,0,0,0
66,54,Pass,110,14,14,0.152,0,0,0
66,54,Run,110,14,1,0,0,0,0
66,54,Pass,110,16,15,0.109,0,0,0
66,54,Run,110,16,1,0,0,0,0
66,54,Pass,110,18,15,0.114,0,0,0
66,54,Run,110,18,1,0.001,0,0,0
66,54,Pass,110,20,15,0.186,0,0,0
66,54,Run,110,20,1,0.003,0,0,0
66,54,Pass,110,22,17,0.273,0,0,0
66,54,Run,110,22,1,0.006,0,0,0
66,54,Pass,110,24,15,0.297,0,0,0
66,54,Run,110,24,1,0.01,0,0,0
66,54,Pass,110,26,17,0.241,0,0,0
66,54,Run,110,26,1,0.011,0,0,0
66,54,Pass,110,28,19,0.159,0,0,0
66,54,Run,110,28,1,0.009,0,0,0
66,54,Pass,110,30,19,0.097,0,0,0
66,54,Run,110,30,1,0.005,0,0,0
66,54,Pass,110,32,18,0.061,0,0,0
66,54,Run,110,32,1,0.002,0,0,0
66,54,Pass,110,34,18,0.04,0,0,0.001
66,54,Run,110,34,1,0.001,0,0,0
66,54,Pass,110,36,16,0.033,0,0,0.013
66,54,Run,110,36,1,0,0,0,0
66,54,Pass,110,38,15,0.043,0,0,0.047
66,54,Run,110,38,1,0,0,0,0
66,54,Pass,110,40,16,0.083,0,0,0.084
66,54,Pass,110,42,15,0.163,0,0.001,0.103
66,54,Run,110,42,2,0,0,0,0
66,54,Pass,110,44,14,0.255,0,0.001,0.11
66,54,Run,110,44,3,0.001,0,0,0
66,54,Pass,110,46,15,0.291,0,0.002,0.112
66,54,Run,110,46,4,0.002,0,0,0
66,54,Pass,110,48,13,0.235,0,0.001,0.112
66,54,Run,110,48,5,0.003,0,0,0
66,54,Pass,110,50,12,0.133,0,0.001,0.112
66,54,Run,110,50,5,0.004,0,0,0.002
66,54,Run,110,52,6,0.004,0,0,0.01
66,54,Pass,110,52,11,0.055,0,0,0.106
66,54,Pass,110,54,11,0.024,0,0,0.068
66,54,Run,110,54,6,0.004,0,0,0.039
66,54,Pass,110,56,12,0.033,0,0,0.009
66,54,Run,110,56,7,0.004,0,0,0.092
66,54,Pass,110,58,12,0.09,0,0,0
66,54,Run,110,58,7,0.005,0,0,0.126
66,54,Pass,110,60,10,0.203,0,0,0
66,54,Run,110,60,8,0.005,0,0,0.128
66,54,Pass,110,62,10,0.332,0,0,0
66,54,Run,110,62,6,0.005,0,0,0.102
66,54,Pass,110,64,12,0.384,0,0,0
66,54,Run,110,64,6,0.006,0,0,0.05
66,54,Pass,110,66,14,0.314,0,0,0
66,54,Run,110,66,5,0.009,0,0,0.014
66,54,Pass,110,68,15,0.181,0,0,0
66,54,Run,110,68,5,0.011,0,0,0.003
66,54,Pass,110,70,14,0.076,0,0,0
66,54,Run,110,70,4,0.01,0,0,0.001
66,54,Pass,110,72,12,0.026,0,0,0
66,54,Run,110,72,3,0.007,0,0,0
66,54,Pass,110,74,11,0.012,0,0,0
66,54,Run,110,74,3,0.003,0,0,0
66,54,Pass,110,76,9,0.01,0,0,0
66,54,Run,110,76,2,0.001,0,0,0
66,54,Pass,110,78,8,0.009,0,0,0
66,54,Run,110,78,1,0,0,0,0
66,54,Pass,110,80,6,0.005,0,0,0
66,54,Run,110,80,1,0,0,0,0
66,54,Pass,108,0,9,0.061,0,0,0
66,54,Pass,108,2,12,0.059,0,0,0
66,54,Pass,108,4,13,0.068,0,0,0
66,54,Pass,108,6,15,0.13,0,0,0
66,54,Pass,108,8,19,0.266,0,0,0
66,54,Pass,108,10,19,0.419,0,0,0
66,54,Pass,108,12,19,0.474,0,0,0
66,54,Pass,108,14,18,0.388,0,0,0
66,54,Pass,108,16,17,0.265,0,0,0
66,54,Run,108,16,1,0,0,0,0
66,54,Pass,108,18,17,0.248,0,0,0
66,54,Run,108,18,1,0,0,0,0
66,54,Pass,108,20,19,0.376,0,0,0
66,54,Run,108,20,1,0.001,0,0,0
66,54,Pass,108,22,20,0.542,0,0,0
66,54,Run,108,22,1,0.002,0,0,0
66,54,Pass,108,24,18,0.594,0,0,0
66,54,Run,108,24,1,0.004,0,0,0
66,54,Pass,108,26,20,0.499,0,0,0
66,54,Run,108,26,1,0.004,0,0,0
66,54,Pass,108,28,20,0.358,0,0,0
66,54,Run,108,28,1,0.003,0,0,0
66,54,Pass,108,30,19,0.246,0,0,0
66,54,Run,108,30,1,0.002,0,0,0
66,54,Pass,108,32,20,0.162,0,0,0
66,54,Run,108,32,1,0.001,0,0,0
66,54,Pass,108,34,19,0.099,0,0,0.001
66,54,Run,108,34,1,0,0,0,0
66,54,Pass,108,36,20,0.07,0,0,0.013
66,54,Run,108,36,1,0,0,0,0
66,54,Pass,108,38,17,0.088,0,0,0.049
66,54,Pass,108,40,17,0.176,0,0.001,0.085
66,54,Run,108,40,1,0,0,0,0
66,54,Pass,108,42,17,0.35,0,0.002,0.103
66,54,Run,108,42,3,0.001,0,0,0
66,54,Pass,108,44,17,0.549,1,0.003,0.109
66,54,Run,108,44,4,0.002,0,0,0
66,54,Pass,108,46,16,0.626,1,0.004,0.112
66,54,Run,108,46,4,0.006,0,0,0
66,54,Pass,108,48,17,0.505,1,0.003,0.112
66,54,Run,108,48,5,0.011,0,0,0
66,54,Pass,108,50,14,0.287,1,0.002,0.112
66,54,Run,108,50,5,0.015,0,0,0.001
66,54,Pass,108,52,15,0.117,1,0.001,0.109
66,54,Run,108,52,7,0.014,0,0,0.007
66,54,Pass,108,54,17,0.042,1,0,0.083
66,54,Run,108,54,7,0.012,0,0,0.031
66,54,Pass,108,56,14,0.041,0,0,0.016
66,54,Run,108,56,7,0.011,0,0,0.082
66,54,Pass,108,58,14,0.103,0,0,0.001
66,54,Run,108,58,9,0.012,0,0,0.122
66,54,Pass,108,60,13,0.231,0,0,0
66,54,Run,108,60,8,0.013,0,0,0.132
66,54,Pass,108,62,14,0.376,0,0,0
66,54,Run,108,62,8,0.011,0,0,0.122
66,54,Run,108,64,8,0.009,0,0,0.09
66,54,Pass,108,64,15,0.434,0,0,0
66,54,Run,108,66,8,0.007,0,0,0.041
66,54,Pass,108,66,14,0.352,0,0,0
66,54,Run,108,68,6,0.007,0,0,0.012
66,54,Pass,108,68,13,0.201,0,0,0
66,54,Run,108,70,5,0.006,0,0,0.003
66,54,Pass,108,70,14,0.082,0,0,0
66,54,Run,108,72,5,0.004,0,0,0.001
66,54,Pass,108,72,13,0.025,0,0,0
66,54,Pass,108,74,12,0.007,0,0,0
66,54,Run,108,74,3,0.002,0,0,0
66,54,Pass,108,76,10,0.003,0,0,0
66,54,Run,108,76,2,0.001,0,0,0
66,54,Pass,108,78,8,0.002,0,0,0
66,54,Run,108,78,2,0,0,0,0
66,54,Pass,108,80,6,0.001,0,0,0
66,54,Run,108,80,1,0,0,0,0
66,54,Pass,106,0,15,0.05,0,0,0
66,54,Pass,106,2,16,0.067,0,0,0
66,54,Pass,106,4,17,0.118,0,0,0
66,54,Pass,106,6,19,0.263,0,0,0
66,54,Pass,106,8,21,0.528,0,0,0
66,54,Pass,106,10,23,0.806,0,0,0
66,54,Pass,106,12,23,0.893,0,0,0
66,54,Pass,106,14,20,0.723,0,0,0
66,54,Pass,106,16,21,0.478,0,0,0
66,54,Run,106,16,1,0,0,0,0
66,54,Pass,106,18,22,0.4,0,0,0
66,54,Run,106,18,1,0,0,0,0
66,54,Pass,106,20,21,0.553,0,0,0
66,54,Run,106,20,1,0,0,0,0
66,54,Pass,106,22,21,0.779,0,0,0
66,54,Run,106,22,1,0.001,0,0,0
66,54,Pass,106,24,20,0.866,0,0,0
66,54,Run,106,24,1,0.001,0,0,0
66,54,Pass,106,26,20,0.772,0,0,0
66,54,Run,106,26,1,0.001,0,0,0
66,54,Pass,106,28,21,0.618,0,0,0
66,54,Run,106,28,1,0.001,0,0,0
66,54,Pass,106,30,21,0.478,0,0,0
66,54,Run,106,30,1,0,0,0,0
66,54,Pass,106,32,21,0.333,0,0,0
66,54,Run,106,32,1,0,0,0,0
66,54,Pass,106,34,23,0.2,0,0,0.001
66,54,Run,106,34,1,0,0,0,0
66,54,Pass,106,36,22,0.127,0,0,0.01
66,54,Pass,106,38,19,0.142,0,0,0.046
66,54,Run,106,38,1,0,0,0,0
66,54,Pass,106,40,20,0.271,1,0.001,0.083
66,54,Run,106,40,2,0,0,0,0
66,54,Pass,106,42,21,0.531,1,0.003,0.102
66,54,Run,106,42,3,0.001,0,0,0
66,54,Pass,106,44,17,0.83,1,0.005,0.109
66,54,Run,106,44,4,0.006,0,0,0
66,54,Pass,106,46,18,0.946,1,0.005,0.111
66,54,Run,106,46,4,0.015,0,0,0
66,54,Pass,106,48,19,0.763,1,0.004,0.112
66,54,Run,106,48,5,0.028,0,0,0
66,54,Pass,106,50,16,0.433,1,0.002,0.112
66,54,Run,106,50,7,0.037,0,0,0.001
66,54,Pass,106,52,18,0.175,1,0.001,0.109
66,54,Run,106,52,8,0.036,0,0,0.005
66,54,Pass,106,54,19,0.057,1,0,0.093
66,54,Run,106,54,8,0.028,0,0,0.023
66,54,Pass,106,56,21,0.038,1,0,0.027
66,54,Run,106,56,8,0.023,0,0,0.068
66,54,Pass,106,58,19,0.084,0,0,0.002
66,54,Run,106,58,10,0.023,0,0,0.11
66,54,Run,106,60,10,0.024,0,0,0.124
66,54,Pass,106,60,17,0.188,0,0,0
66,54,Run,106,62,11,0.02,0,0,0.12
66,54,Pass,106,62,17,0.307,0,0,0
66,54,Run,106,64,10,0.014,0,0,0.097
66,54,Pass,106,64,18,0.355,0,0,0
66,54,Run,106,66,10,0.01,0,0,0.053
66,54,Pass,106,66,17,0.29,0,0,0
66,54,Run,106,68,10,0.009,0,0,0.017
66,54,Pass,106,68,15,0.169,0,0,0
66,54,Run,106,70,7,0.008,0,0,0.004
66,54,Pass,106,70,13,0.071,0,0,0
66,54,Run,106,72,7,0.006,0,0,0.001
66,54,Pass,106,72,16,0.023,1,0,0.001
66,54,Run,106,74,5,0.004,0,0,0
66,54,Pass,106,74,17,0.008,1,0,0.002
66,54,Run,106,76,5,0.002,0,0,0
66,54,Pass,106,76,19,0.005,1,0,0.004
66,54,Pass,106,78,15,0.003,1,0,0.005
66,54,Run,106,78,3,0.001,0,0,0
66,54,Pass,106,80,10,0.002,1,0,0.004
66,54,Run,106,80,3,0,0,0,0
66,54,Pass,104,0,17,0.09,0,0,0.002
66,54,Pass,104,2,18,0.149,0,0,0.002
66,54,Pass,104,4,18,0.26,0,0,0.001
66,54,Pass,104,6,23,0.486,0,0,0.001
66,54,Pass,104,8,25,0.838,0,0,0
66,54,Pass,104,10,28,1.169,0,0,0
66,54,Pass,104,12,30,1.241,0,0,0
66,54,Pass,104,14,25,0.994,0,0,0
66,54,Pass,104,16,25,0.661,0,0,0
66,54,Pass,104,18,25,0.516,0,0,0
66,54,Run,104,18,2,0,0,0,0
66,54,Pass,104,20,23,0.624,0,0,0
66,54,Run,104,20,2,0,0,0,0
