x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,120,0,1,0.001,0,0,0
90,76,Pass,120,2,1,0.003,0,0,0
90,76,Pass,120,4,2,0.007,0,0,0
90,76,Pass,120,6,2,0.011,0,0,0
90,76,Pass,120,8,4,0.012,0,0,0
90,76,Pass,120,10,2,0.009,0,0,0
90,76,Pass,120,12,2,0.005,0,0,0
90,76,Pass,120,14,2,0.002,0,0,0
90,76,Pass,120,16,3,0.001,0,0,0
90,76,Pass,120,18,6,0,0,0,0
90,76,Pass,120,20,8,0.001,0,0,0
90,76,Pass,120,22,10,0.001,1,0,0.009
90,76,Pass,120,24,10,0.003,1,0,0.026
90,76,Pass,120,26,10,0.007,1,0,0.058
90,76,Pass,120,28,12,0.015,1,0,0.095
90,76,Pass,120,30,16,0.027,3,0,0.137
90,76,Pass,120,32,19,0.039,3,0,0.173
90,76,Pass,120,34,21,0.043,3,0,0.194
90,76,Pass,120,36,23,0.039,3,0,0.19
90,76,Pass,120,38,24,0.03,2,0,0.151
90,76,Pass,120,40,28,0.023,2,0,0.086
90,76,Pass,120,42,28,0.019,2,0,0.035
90,76,Pass,120,44,28,0.019,2,0,0.012
90,76,Pass,120,46,32,0.036,2,0,0.004
90,76,Pass,120,48,30,0.114,1,0,0.003
90,76,Run,120,48,1,0.001,0,0,0
90,76,Pass,120,50,30,0.313,1,0,0.004
90,76,Run,120,50,4,0.005,0,0,0
90,76,Pass,120,52,33,0.665,1,0,0.005
90,76,Run,120,52,6,0.026,0,0,0.003
90,76,Pass,120,54,38,1.086,0,0,0.008
90,76,Run,120,54,7,0.089,1,0,0.009
90,76,Pass,120,56,38,1.398,0,0.001,0.012
90,76,Run,120,56,10,0.226,1,0,0.021
90,76,Pass,120,58,42,1.487,0,0.001,0.016
90,76,Run,120,58,10,0.451,1,0.001,0.043
90,76,Pass,120,60,40,1.421,0,0.001,0.017
90,76,Run,120,60,10,0.755,1,0.003,0.075
90,76,Pass,120,62,44,1.392,0,0.001,0.013
90,76,Run,120,62,12,1.089,1,0.006,0.106
90,76,Pass,120,64,45,1.496,0,0,0.006
90,76,Run,120,64,11,1.304,1,0.009,0.128
90,76,Pass,120,66,49,1.626,1,0,0.002
90,76,Run,120,66,12,1.217,1,0.009,0.141
90,76,Pass,120,68,46,1.641,1,0,0.001
90,76,Run,120,68,13,0.845,1,0.006,0.147
90,76,Pass,120,70,41,1.503,1,0,0.001
90,76,Run,120,70,12,0.427,1,0.003,0.15
90,76,Pass,120,72,36,1.212,1,0,0
90,76,Run,120,72,12,0.156,1,0.001,0.148
90,76,Pass,120,74,29,0.813,0,0,0
90,76,Run,120,74,10,0.047,1,0,0.126
90,76,Pass,120,76,25,0.434,0,0,0
90,76,Run,120,76,8,0.024,1,0,0.045
90,76,Pass,120,78,20,0.182,0,0,0
90,76,Run,120,78,2,0.027,1,0,0.004
90,76,Pass,120,80,14,0.061,0,0,0
90,76,Run,120,80,1,0.03,0,0,0
90,76,Pass,118,0,2,0.001,0,0,0
90,76,Pass,118,2,3,0.003,0,0,0
90,76,Pass,118,4,3,0.006,0,0,0
90,76,Pass,118,6,4,0.009,0,0,0
90,76,Pass,118,8,4,0.01,0,0,0
90,76,Pass,118,10,4,0.007,0,0,0
90,76,Pass,118,12,4,0.004,0,0,0
90,76,Pass,118,14,3,0.002,0,0,0
90,76,Pass,118,16,5,0.002,0,0,0
90,76,Pass,118,18,9,0.002,0,0,0
90,76,Pass,118,20,9,0.003,0,0,0
90,76,Pass,118,22,10,0.005,1,0,0.003
90,76,Pass,118,24,12,0.006,1,0,0.016
90,76,Pass,118,26,15,0.01,2,0,0.057
90,76,Pass,118,28,16,0.019,2,0,0.109
90,76,Pass,118,30,20,0.035,3,0,0.149
90,76,Pass,118,32,23,0.053,3,0,0.174
90,76,Pass,118,34,28,0.065,3,0.001,0.178
90,76,Pass,118,36,29,0.067,3,0.001,0.153
90,76,Pass,118,38,35,0.066,3,0,0.1
90,76,Pass,118,40,38,0.066,3,0,0.048
90,76,Pass,118,42,36,0.063,2,0,0.022
90,76,Pass,118,44,41,0.058,2,0,0.011
90,76,Pass,118,46,46,0.082,2,0,0.007
90,76,Pass,118,48,47,0.204,1,0,0.006
90,76,Run,118,48,2,0.001,0,0,0
90,76,Pass,118,50,48,0.499,1,0,0.007
90,76,Run,118,50,6,0.008,0,0,0.002
90,76,Pass,118,52,44,0.964,1,0.001,0.011
90,76,Run,118,52,7,0.037,0,0,0.004
90,76,Pass,118,54,44,1.464,0,0.001,0.016
90,76,Run,118,54,10,0.124,1,0,0.009
90,76,Pass,118,56,47,1.825,0,0.002,0.024
90,76,Run,118,56,11,0.31,1,0,0.02
90,76,Pass,118,58,52,1.971,0,0.003,0.031
90,76,Run,118,58,12,0.611,1,0.001,0.04
90,76,Pass,118,60,50,1.948,0,0.003,0.032
90,76,Run,118,60,13,1.021,1,0.004,0.07
90,76,Pass,118,62,53,1.889,1,0.002,0.024
90,76,Run,118,62,15,1.492,1,0.007,0.097
90,76,Pass,118,64,57,1.912,1,0.001,0.013
90,76,Run,118,64,15,1.83,1,0.011,0.113
90,76,Pass,118,66,56,1.994,1,0.001,0.005
90,76,Run,118,66,14,1.759,1,0.011,0.12
90,76,Pass,118,68,59,2.038,1,0,0.003
90,76,Run,118,68,15,1.261,1,0.008,0.121
90,76,Pass,118,70,55,1.961,1,0,0.002
90,76,Run,118,70,13,0.658,1,0.004,0.118
90,76,Pass,118,72,51,1.683,2,0,0.002
90,76,Run,118,72,13,0.249,1,0.001,0.112
90,76,Pass,118,74,44,1.215,2,0,0.001
90,76,Run,118,74,13,0.074,1,0,0.096
90,76,Pass,118,76,37,0.716,1,0,0.001
90,76,Run,118,76,10,0.028,1,0,0.045
90,76,Pass,118,78,30,0.343,0,0,0
90,76,Run,118,78,9,0.026,1,0,0.005
90,76,Pass,118,80,20,0.133,0,0,0
90,76,Run,118,80,2,0.028,0,0,0
90,76,Pass,116,0,3,0.001,0,0,0
90,76,Pass,116,2,3,0.002,0,0,0
90,76,Pass,116,4,4,0.004,0,0,0
90,76,Pass,116,6,4,0.006,0,0,0
90,76,Pass,116,8,6,0.006,0,0,0
90,76,Pass,116,10,6,0.005,0,0,0
90,76,Pass,116,12,7,0.004,0,0,0
90,76,Pass,116,14,7,0.004,0,0,0
90,76,Pass,116,16,9,0.006,0,0,0
90,76,Pass,116,18,10,0.011,0,0,0
90,76,Pass,116,20,9,0.018,0,0,0
90,76,Pass,116,22,12,0.025,1,0,0
90,76,Pass,116,24,15,0.026,2,0,0.005
90,76,Pass,116,26,20,0.023,2,0,0.027
90,76,Pass,116,28,21,0.028,3,0,0.08
90,76,Pass,116,30,26,0.047,3,0,0.121
90,76,Pass,116,32,30,0.075,3,0.001,0.136
90,76,Pass,116,34,34,0.097,3,0.001,0.131
90,76,Pass,116,36,37,0.114,3,0.001,0.103
