x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,120,0,3,0.004,0,0,0
90,56,Pass,120,2,4,0.015,0,0,0
90,56,Pass,120,4,5,0.036,0,0,0
90,56,Pass,120,6,7,0.067,0,0,0
90,56,Pass,120,8,10,0.116,0,0,0
90,56,Pass,120,10,11,0.215,0,0,0
90,56,Pass,120,12,14,0.389,0,0,0
90,56,Pass,120,14,17,0.578,0,0,0
90,56,Pass,120,16,17,0.675,0,0,0
90,56,Pass,120,18,20,0.701,0,0,0
90,56,Pass,120,20,21,0.795,0,0,0
90,56,Pass,120,22,23,0.961,0,0,0
90,56,Pass,120,24,22,1.021,0,0,0
90,56,Pass,120,26,25,0.87,0,0,0
90,56,Pass,120,28,28,0.615,1,0,0
90,56,Pass,120,30,29,0.413,1,0,0.003
90,56,Pass,120,32,35,0.312,1,0,0.009
90,56,Run,120,32,1,0,0,0,0.066
90,56,Pass,120,34,37,0.263,1,0,0.021
90,56,Run,120,34,1,0,0,0,0.066
90,56,Pass,120,36,36,0.216,2,0,0.036
90,56,Run,120,36,2,0.001,0,0,0.105
90,56,Pass,120,38,35,0.165,2,0,0.049
90,56,Run,120,38,2,0.004,0,0,0.118
90,56,Pass,120,40,34,0.125,2,0,0.055
90,56,Run,120,40,2,0.019,0,0,0.116
90,56,Pass,120,42,34,0.103,1,0,0.051
90,56,Run,120,42,2,0.056,0,0,0.114
90,56,Pass,120,44,36,0.089,2,0,0.042
90,56,Run,120,44,2,0.12,0,0.001,0.111
90,56,Pass,120,46,36,0.08,2,0,0.03
90,56,Run,120,46,4,0.182,0,0.001,0.108
90,56,Pass,120,48,39,0.094,2,0,0.016
90,56,Run,120,48,5,0.198,0,0.001,0.104
90,56,Pass,120,50,43,0.185,1,0,0.008
90,56,Run,120,50,6,0.16,0,0.001,0.096
90,56,Pass,120,52,47,0.422,2,0,0.004
90,56,Run,120,52,8,0.118,0,0,0.069
90,56,Pass,120,54,49,0.78,2,0,0.002
90,56,Run,120,54,8,0.146,0,0,0.022
90,56,Pass,120,56,51,1.088,2,0,0.001
90,56,Run,120,56,10,0.276,0,0,0.003
90,56,Pass,120,58,54,1.157,2,0,0.001
90,56,Run,120,58,10,0.459,0,0,0
90,56,Pass,120,60,54,0.982,1,0,0
90,56,Run,120,60,9,0.575,0,0,0
90,56,Pass,120,62,54,0.728,1,0,0.001
90,56,Run,120,62,8,0.553,0,0,0
90,56,Pass,120,64,58,0.539,0,0,0.003
90,56,Run,120,64,7,0.452,0,0,0
90,56,Pass,120,66,57,0.437,1,0,0.01
90,56,Run,120,66,7,0.363,0,0,0
90,56,Pass,120,68,48,0.376,1,0,0.021
90,56,Run,120,68,7,0.289,0,0,0
90,56,Pass,120,70,41,0.333,1,0.001,0.03
90,56,Run,120,70,7,0.197,0,0,0
90,56,Pass,120,72,35,0.31,1,0,0.029
90,56,Run,120,72,5,0.102,0,0,0
90,56,Pass,120,74,26,0.302,0,0,0.019
90,56,Run,120,74,4,0.039,0,0,0
90,56,Pass,120,76,21,0.3,0,0,0.008
90,56,Run,120,76,3,0.013,0,0,0
90,56,Pass,120,78,19,0.275,0,0,0.003
90,56,Run,120,78,3,0.005,0,0,0
90,56,Pass,120,80,15,0.203,0,0,0.001
90,56,Run,120,80,3,0.003,0,0,0
90,56,Pass,118,0,4,0.004,0,0,0
90,56,Pass,118,2,4,0.012,0,0,0
90,56,Pass,118,4,6,0.03,0,0,0
90,56,Pass,118,6,10,0.058,0,0,0.001
90,56,Pass,118,8,13,0.105,0,0,0.001
90,56,Pass,118,10,16,0.207,0,0,0.002
90,56,Pass,118,12,19,0.396,0,0,0.002
90,56,Pass,118,14,19,0.614,0,0,0.001
90,56,Pass,118,16,22,0.743,0,0,0.001
90,56,Pass,118,18,28,0.767,0,0,0.001
90,56,Pass,118,20,29,0.803,0,0,0.001
90,56,Pass,118,22,28,0.889,0,0,0
90,56,Pass,118,24,31,0.906,0,0,0
90,56,Pass,118,26,39,0.782,1,0,0
90,56,Run,118,26,1,0,0,0,0.066
90,56,Pass,118,28,37,0.609,1,0,0.002
90,56,Run,118,28,1,0.001,0,0,0.066
90,56,Pass,118,30,39,0.521,1,0,0.007
90,56,Run,118,30,1,0.002,0,0,0.066
90,56,Pass,118,32,44,0.542,1,0,0.017
90,56,Run,118,32,1,0.003,0,0,0.066
90,56,Pass,118,34,47,0.583,2,0.001,0.031
90,56,Run,118,34,2,0.004,0,0,0.068
90,56,Pass,118,36,48,0.553,2,0.001,0.046
90,56,Run,118,36,3,0.004,0,0,0.086
90,56,Pass,118,38,46,0.45,2,0.001,0.061
90,56,Run,118,38,3,0.011,0,0,0.111
90,56,Pass,118,40,43,0.341,2,0.001,0.074
90,56,Run,118,40,3,0.042,0,0,0.115
90,56,Pass,118,42,46,0.266,3,0.001,0.079
90,56,Run,118,42,2,0.124,0,0.001,0.113
90,56,Pass,118,44,51,0.215,3,0.001,0.073
90,56,Run,118,44,2,0.266,0,0.002,0.11
90,56,Pass,118,46,59,0.174,2,0.001,0.058
90,56,Run,118,46,4,0.406,0,0.002,0.107
90,56,Pass,118,48,61,0.168,3,0,0.039
90,56,Run,118,48,5,0.444,0,0.002,0.103
90,56,Pass,118,50,59,0.266,3,0,0.022
90,56,Run,118,50,7,0.356,0,0.002,0.097
90,56,Pass,118,52,67,0.551,2,0,0.012
90,56,Run,118,52,8,0.244,0,0.001,0.076
90,56,Pass,118,54,74,1.006,3,0,0.007
90,56,Run,118,54,8,0.243,0,0,0.029
90,56,Pass,118,56,73,1.436,2,0,0.004
90,56,Run,118,56,10,0.409,0,0,0.005
90,56,Pass,118,58,80,1.612,2,0,0.002
90,56,Run,118,58,10,0.659,0,0,0.001
90,56,Pass,118,60,78,1.486,2,0,0.001
90,56,Run,118,60,10,0.817,0,0,0
90,56,Pass,118,62,77,1.231,3,0,0.002
90,56,Run,118,62,9,0.784,0,0,0
90,56,Pass,118,64,76,1.038,2,0,0.005
90,56,Run,118,64,9,0.645,0,0,0
90,56,Pass,118,66,71,0.934,1,0.001,0.013
90,56,Run,118,66,8,0.526,0,0,0
90,56,Pass,118,68,72,0.846,1,0.001,0.024
90,56,Run,118,68,9,0.425,0,0,0
90,56,Pass,118,70,59,0.752,1,0.001,0.035
90,56,Run,118,70,7,0.292,0,0,0
90,56,Pass,118,72,48,0.673,1,0.001,0.035
90,56,Run,118,72,7,0.155,0,0,0
90,56,Pass,118,74,39,0.618,1,0.001,0.024
90,56,Run,118,74,5,0.068,0,0,0
90,56,Pass,118,76,33,0.577,1,0,0.011
90,56,Run,118,76,3,0.034,0,0,0
90,56,Pass,118,78,25,0.505,0,0,0.004
90,56,Run,118,78,3,0.023,0,0,0
90,56,Pass,118,80,18,0.366,0,0,0.001
90,56,Run,118,80,3,0.015,0,0,0
90,56,Pass,116,0,4,0.002,0,0,0
90,56,Pass,116,2,6,0.007,0,0,0.001
90,56,Pass,116,4,12,0.019,0,0,0.001
90,56,Pass,116,6,15,0.04,0,0,0.003
90,56,Pass,116,8,17,0.086,0,0,0.005
90,56,Pass,116,10,20,0.201,0,0,0.006
90,56,Pass,116,12,25,0.43,0,0,0.005
90,56,Pass,116,14,30,0.729,0,0,0.004
90,56,Pass,116,16,30,0.944,0,0,0.003
90,56,Pass,116,18,34,0.979,0,0,0.003
90,56,Pass,116,20,34,0.897,0,0,0.003
90,56,Pass,116,22,36,0.8,0,0,0.002
90,56,Pass,116,24,40,0.714,1,0,0.001
90,56,Run,116,24,1,0,0,0,0.066
90,56,Pass,116,26,43,0.64,1,0,0.002
90,56,Run,116,26,1,0.002,0,0,0.066
90,56,Pass,116,28,47,0.625,1,0,0.005
90,56,Run,116,28,1,0.006,0,0,0.066
90,56,Pass,116,30,50,0.728,1,0,0.012
90,56,Run,116,30,1,0.013,0,0,0.066
90,56,Pass,116,32,54,0.939,2,0.001,0.024
90,56,Run,116,32,1,0.02,0,0,0.066
90,56,Pass,116,34,58,1.132,2,0.002,0.037
90,56,Run,116,34,2,0.022,0,0,0.066
90,56,Pass,116,36,57,1.149,2,0.003,0.052
90,56,Run,116,36,3,0.019,0,0,0.073
90,56,Pass,116,38,55,0.977,2,0.004,0.07
90,56,Run,116,38,3,0.023,0,0,0.098
90,56,Pass,116,40,59,0.756,2,0.003,0.09
90,56,Run,116,40,3,0.066,0,0,0.113
90,56,Pass,116,42,68,0.582,3,0.003,0.104
90,56,Run,116,42,5,0.193,0,0.001,0.112
90,56,Pass,116,44,68,0.445,3,0.002,0.106
90,56,Run,116,44,5,0.413,0,0.002,0.11
90,56,Pass,116,46,82,0.33,4,0.002,0.092
90,56,Run,116,46,5,0.635,0,0.003,0.106
90,56,Pass,116,48,92,0.28,5,0.001,0.069
90,56,Run,116,48,6,0.698,0,0.004,0.102
90,56,Pass,116,50,99,0.367,5,0.001,0.047
90,56,Run,116,50,9,0.559,0,0.003,0.097
90,56,Pass,116,52,94,0.656,5,0.001,0.03
90,56,Run,116,52,10,0.364,0,0.002,0.081
90,56,Pass,116,54,94,1.138,3,0.001,0.017
90,56,Run,116,54,9,0.306,0,0.001,0.037
90,56,Pass,116,56,95,1.674,3,0.001,0.009
90,56,Run,116,56,12,0.459,0,0,0.007
90,56,Pass,116,58,100,2.035,3,0,0.005
90,56,Run,116,58,12,0.725,0,0,0.001
90,56,Pass,116,60,107,2.081,4,0,0.003
90,56,Run,116,60,11,0.904,0,0,0
90,56,Pass,116,62,98,1.913,3,0,0.004
90,56,Run,116,62,10,0.877,0,0,0
90,56,Pass,116,64,99,1.754,3,0.001,0.007
90,56,Run,116,64,9,0.725,0,0,0
90,56,Pass,116,66,96,1.658,1,0.001,0.014
90,56,Run,116,66,10,0.585,0,0,0
90,56,Pass,116,68,92,1.524,1,0.002,0.026
90,56,Run,116,68,9,0.466,0,0,0
90,56,Pass,116,70,79,1.331,1,0.003,0.037
90,56,Run,116,70,8,0.323,0,0,0
90,56,Pass,116,72,68,1.138,1,0.002,0.038
90,56,Run,116,72,8,0.188,0,0,0
90,56,Pass,116,74,53,0.979,1,0.001,0.027
90,56,Run,116,74,4,0.115,0,0,0
90,56,Pass,116,76,49,0.851,1,0.001,0.014
