x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,38,Pass,120,0,4,0.001,0,0,0
86,38,Run,120,0,1,0.001,0,0,0
86,38,Pass,120,2,7,0.004,0,0,0
86,38,Run,120,2,1,0.001,0,0,0
86,38,Pass,120,4,9,0.011,0,0,0
86,38,Run,120,4,1,0,0,0,0
86,38,Pass,120,6,12,0.037,0,0,0
86,38,Run,120,6,1,0,0,0,0
86,38,Pass,120,8,13,0.117,0,0,0
86,38,Run,120,8,1,0,0,0,0
86,38,Pass,120,10,15,0.291,0,0,0
86,38,Run,120,10,2,0,1,0,0.306
86,38,Pass,120,12,16,0.53,0,0,0
86,38,Run,120,12,3,0,1,0,0.428
86,38,Pass,120,14,16,0.696,0,0,0
86,38,Run,120,14,2,0.001,1,0,0.433
86,38,Pass,120,16,15,0.675,0,0,0
86,38,Run,120,16,2,0.002,1,0,0.434
86,38,Pass,120,18,16,0.514,0,0,0
86,38,Run,120,18,2,0.003,1,0,0.434
86,38,Pass,120,20,17,0.35,0,0,0
86,38,Run,120,20,2,0.004,1,0,0.435
86,38,Pass,120,22,17,0.257,0,0,0
86,38,Run,120,22,2,0.004,1,0,0.435
86,38,Pass,120,24,17,0.232,0,0,0
86,38,Run,120,24,2,0.003,1,0,0.435
86,38,Pass,120,26,19,0.226,0,0,0
86,38,Run,120,26,2,0.001,1,0,0.436
86,38,Pass,120,28,16,0.192,0,0,0
86,38,Run,120,28,2,0,1,0,0.436
86,38,Pass,120,30,16,0.13,0,0,0
86,38,Run,120,30,2,0,1,0,0.436
86,38,Pass,120,32,11,0.071,0,0,0
86,38,Run,120,32,1,0,1,0,0.448
86,38,Pass,120,34,11,0.036,0,0,0.001
86,38,Pass,120,36,10,0.02,0,0,0.003
86,38,Pass,120,38,10,0.013,0,0,0.004
86,38,Pass,120,40,9,0.011,0,0,0.004
86,38,Pass,120,42,7,0.01,0,0,0.003
86,38,Pass,120,44,9,0.009,0,0,0.001
86,38,Run,120,44,1,0,1,0,0.199
86,38,Pass,120,46,9,0.007,0,0,0
86,38,Run,120,46,1,0,1,0,0.199
86,38,Pass,120,48,13,0.006,0,0,0.018
86,38,Run,120,48,1,0,1,0,0.199
86,38,Pass,120,50,13,0.01,0,0,0.071
86,38,Run,120,50,1,0,1,0,0.199
86,38,Pass,120,52,14,0.025,0,0,0.111
86,38,Run,120,52,1,0,1,0,0.199
86,38,Pass,120,54,12,0.06,0,0,0.134
86,38,Run,120,54,1,0,1,0,0.199
86,38,Pass,120,56,12,0.106,0,0.001,0.15
86,38,Pass,120,58,12,0.135,0,0.001,0.162
86,38,Run,120,58,1,0,0,0,0
86,38,Pass,120,60,11,0.124,0,0.001,0.171
86,38,Run,120,60,1,0,0,0,0
86,38,Pass,120,62,9,0.081,0,0.001,0.176
86,38,Run,120,62,1,0,0,0,0
86,38,Pass,120,64,9,0.038,0,0,0.176
86,38,Run,120,64,1,0.001,0,0,0
86,38,Pass,120,66,10,0.013,0,0,0.164
86,38,Run,120,66,1,0.002,0,0,0
86,38,Pass,120,68,10,0.004,0,0,0.135
86,38,Run,120,68,1,0.004,0,0,0
86,38,Pass,120,70,9,0.001,0,0,0.1
86,38,Run,120,70,1,0.004,0,0,0
86,38,Run,120,72,1,0.003,0,0,0
86,38,Pass,120,72,4,0,0,0,0.092
86,38,Run,120,74,1,0.002,0,0,0
86,38,Pass,120,74,3,0,0,0,0.113
86,38,Run,120,76,1,0.001,0,0,0
86,38,Pass,120,76,1,0,0,0,0.129
86,38,Pass,118,0,7,0.004,0,0,0
86,38,Run,118,0,1,0.001,0,0,0
86,38,Pass,118,2,10,0.01,0,0,0
86,38,Run,118,2,1,0.001,0,0,0
86,38,Pass,118,4,14,0.02,0,0,0
86,38,Run,118,4,1,0,0,0,0
86,38,Pass,118,6,18,0.046,0,0,0
86,38,Run,118,6,2,0,0,0,0
86,38,Pass,118,8,21,0.118,0,0,0
86,38,Run,118,8,3,0,1,0,0.051
86,38,Pass,118,10,25,0.282,0,0,0
86,38,Run,118,10,4,0,1,0,0.337
86,38,Pass,118,12,25,0.522,0,0,0
86,38,Run,118,12,4,0,1,0,0.417
86,38,Pass,118,14,27,0.726,0,0,0
86,38,Run,118,14,3,0.002,1,0,0.423
86,38,Pass,118,16,27,0.79,0,0,0
86,38,Run,118,16,2,0.004,1,0,0.424
86,38,Pass,118,18,26,0.718,0,0,0
86,38,Run,118,18,2,0.008,1,0,0.425
86,38,Pass,118,20,26,0.582,0,0,0
86,38,Run,118,20,2,0.011,1,0,0.426
86,38,Pass,118,22,28,0.455,0,0,0
86,38,Run,118,22,2,0.01,1,0,0.426
86,38,Pass,118,24,28,0.386,0,0,0
86,38,Run,118,24,2,0.007,1,0,0.427
86,38,Pass,118,26,29,0.355,0,0,0
86,38,Run,118,26,3,0.003,1,0,0.397
86,38,Pass,118,28,25,0.299,0,0,0
86,38,Run,118,28,3,0.001,1,0,0.327
86,38,Pass,118,30,24,0.207,0,0,0.001
86,38,Run,118,30,3,0.001,1,0,0.219
86,38,Pass,118,32,23,0.122,0,0,0.001
86,38,Run,118,32,2,0,1,0,0.15
86,38,Pass,118,34,19,0.071,0,0,0.003
86,38,Pass,118,36,15,0.045,0,0,0.008
86,38,Pass,118,38,13,0.032,0,0,0.012
86,38,Pass,118,40,14,0.025,0,0,0.013
86,38,Pass,118,42,14,0.021,0,0,0.009
86,38,Run,118,42,1,0,1,0,0.199
86,38,Pass,118,44,14,0.018,0,0,0.004
86,38,Run,118,44,1,0,1,0,0.199
86,38,Pass,118,46,17,0.015,0,0,0.002
86,38,Run,118,46,1,0,1,0,0.199
86,38,Pass,118,48,15,0.014,0,0,0.024
86,38,Run,118,48,1,0,1,0,0.199
86,38,Pass,118,50,17,0.021,0,0,0.09
86,38,Run,118,50,1,0,1,0,0.199
86,38,Pass,118,52,17,0.054,0,0,0.143
86,38,Run,118,52,1,0,1,0,0.199
86,38,Pass,118,54,18,0.133,0,0.001,0.165
86,38,Run,118,54,2,0,1,0,0.019
86,38,Pass,118,56,17,0.246,0,0.002,0.177
86,38,Run,118,56,2,0.001,1,0,0.003
86,38,Pass,118,58,18,0.326,0,0.003,0.185
86,38,Run,118,58,1,0.002,0,0,0
86,38,Pass,118,60,17,0.308,0,0.003,0.188
86,38,Run,118,60,2,0.002,0,0,0
86,38,Pass,118,62,15,0.207,0,0.002,0.189
