x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Pass,120,0,1,0.003,0,0,0
54,40,Pass,120,2,1,0.002,0,0,0
54,40,Pass,120,4,1,0.001,0,0,0
54,40,Pass,120,6,1,0.001,0,0,0
54,40,Pass,120,20,1,0,0,0,0
54,40,Pass,120,22,1,0,0,0,0
54,40,Pass,120,24,1,0.002,0,0,0
54,40,Pass,120,26,1,0.007,0,0,0
54,40,Pass,120,28,1,0.015,0,0,0
54,40,Pass,120,30,1,0.022,0,0,0
54,40,Pass,120,32,1,0.024,0,0,0
54,40,Pass,120,34,1,0.018,0,0,0
54,40,Pass,120,36,1,0.009,0,0,0
54,40,Pass,120,38,1,0.003,0,0,0
54,40,Pass,120,40,1,0.001,0,0,0
54,40,Pass,120,42,1,0,0,0,0
54,40,Pass,120,44,2,0,0,0,0
54,40,Pass,120,46,3,0,0,0,0
54,40,Pass,120,48,2,0,0,0,0
54,40,Pass,120,50,2,0,0,0,0
54,40,Pass,120,52,3,0,0,0,0
54,40,Pass,120,54,3,0,0,0,0
54,40,Pass,120,56,3,0.001,0,0,0
54,40,Pass,120,58,2,0.002,0,0,0
54,40,Pass,120,60,2,0.003,0,0,0
54,40,Pass,120,62,2,0.003,0,0,0
54,40,Pass,120,64,2,0.002,0,0,0
54,40,Pass,120,66,2,0.001,0,0,0
54,40,Pass,120,68,2,0.001,0,0,0
54,40,Pass,120,70,2,0,0,0,0
54,40,Pass,120,72,1,0,0,0,0
54,40,Pass,118,0,1,0.017,0,0,0
54,40,Pass,118,2,1,0.014,0,0,0
54,40,Pass,118,4,1,0.008,0,0,0
54,40,Pass,118,6,1,0.003,0,0,0
54,40,Pass,118,8,1,0.001,0,0,0
54,40,Pass,118,20,1,0,0,0,0
54,40,Pass,118,22,1,0.001,0,0,0
54,40,Pass,118,24,1,0.005,0,0,0
54,40,Pass,118,26,2,0.017,0,0,0
54,40,Pass,118,28,2,0.037,0,0,0
54,40,Pass,118,30,2,0.057,0,0,0
54,40,Pass,118,32,3,0.061,0,0,0
54,40,Pass,118,34,3,0.046,0,0,0
54,40,Pass,118,36,3,0.024,0,0,0
54,40,Pass,118,38,4,0.009,0,0,0
54,40,Pass,118,40,4,0.003,0,0,0
54,40,Pass,118,42,4,0.001,0,0,0
54,40,Pass,118,44,4,0.001,0,0,0
54,40,Pass,118,46,3,0.001,0,0,0
54,40,Pass,118,48,4,0.001,0,0,0
54,40,Pass,118,50,5,0,0,0,0
54,40,Pass,118,52,5,0,0,0,0
54,40,Pass,118,54,4,0.001,0,0,0
54,40,Pass,118,56,4,0.002,0,0,0
54,40,Pass,118,58,5,0.004,0,0,0
54,40,Pass,118,60,3,0.006,0,0,0
54,40,Pass,118,62,3,0.007,0,0,0
54,40,Pass,118,64,2,0.006,0,0,0
54,40,Pass,118,66,3,0.004,0,0,0
54,40,Pass,118,68,3,0.001,0,0,0
54,40,Pass,118,70,3,0,0,0,0
54,40,Pass,118,72,1,0,0,0,0
54,40,Pass,118,74,1,0,0,0,0
54,40,Pass,116,0,1,0.076,0,0,0
54,40,Pass,116,2,1,0.063,0,0,0
54,40,Pass,116,4,1,0.037,0,0,0
54,40,Pass,116,6,1,0.015,0,0,0
54,40,Pass,116,8,1,0.004,0,0,0
54,40,Pass,116,10,2,0.001,0,0,0
54,40,Pass,116,12,1,0,0,0,0
54,40,Pass,116,16,1,0,0,0,0
54,40,Pass,116,18,2,0,0,0,0.027
54,40,Pass,116,20,3,0,0,0,0.007
54,40,Pass,116,22,4,0.003,0,0,0.001
54,40,Pass,116,24,5,0.011,0,0,0
54,40,Pass,116,26,4,0.033,0,0,0
54,40,Pass,116,28,4,0.071,0,0,0
54,40,Pass,116,30,5,0.107,0,0,0
54,40,Pass,116,32,6,0.113,0,0,0
54,40,Pass,116,34,6,0.086,0,0,0
54,40,Pass,116,36,7,0.049,0,0,0
54,40,Pass,116,38,5,0.023,0,0,0
