x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,2,Pass,120,0,2,0.485,0,0,0
46,2,Pass,120,2,2,0.474,0,0,0
46,2,Pass,120,4,2,0.324,0,0,0
46,2,Pass,120,6,2,0.155,0,0,0
46,2,Pass,120,8,2,0.053,0,0,0
46,2,Pass,120,10,2,0.014,0,0,0
46,2,Pass,120,12,2,0.004,0,0,0
46,2,Pass,120,14,1,0.001,0,0,0
46,2,Pass,120,16,1,0,0,0,0
46,2,Pass,120,18,1,0,0,0,0
46,2,Pass,120,20,1,0,0,0,0
46,2,Pass,120,72,1,0,0,0,0
46,2,Pass,120,74,1,0.001,0,0,0
46,2,Pass,120,76,1,0.004,0,0,0
46,2,Pass,120,78,1,0.006,0,0,0
46,2,Pass,120,80,1,0.007,0,0,0
46,2,Pass,118,0,2,0.68,0,0,0
46,2,Pass,118,2,2,0.666,0,0,0
46,2,Pass,118,4,2,0.456,0,0,0
46,2,Pass,118,6,2,0.221,0,0,0
46,2,Pass,118,8,2,0.08,0,0,0
46,2,Pass,118,10,2,0.025,0,0,0
46,2,Pass,118,12,2,0.009,0,0,0
46,2,Pass,118,14,2,0.004,0,0,0
46,2,Pass,118,16,1,0.001,0,0,0
46,2,Pass,118,18,1,0,0,0,0
46,2,Pass,118,20,1,0,0,0,0
46,2,Pass,118,70,1,0,0,0,0
46,2,Pass,118,72,1,0.002,0,0,0
46,2,Pass,118,74,1,0.008,0,0,0
46,2,Pass,118,76,1,0.019,0,0,0
46,2,Pass,118,78,1,0.033,0,0,0
46,2,Pass,118,80,1,0.04,0,0,0
46,2,Pass,116,0,2,0.666,0,0,0
46,2,Pass,116,2,2,0.653,0,0,0
46,2,Pass,116,4,3,0.45,0,0,0
46,2,Pass,116,6,4,0.224,0,0,0
46,2,Pass,116,8,3,0.09,0,0,0
46,2,Pass,116,10,3,0.038,0,0,0
46,2,Pass,116,12,3,0.019,0,0,0
