x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Pass,120,0,3,0,0,0,0.043
70,26,Pass,120,2,3,0,0,0,0.031
70,26,Pass,120,4,5,0.001,0,0,0.009
70,26,Run,120,4,1,0,0,0,0
70,26,Pass,120,6,5,0.001,0,0,0.003
70,26,Run,120,6,1,0.001,0,0,0
70,26,Pass,120,8,4,0.002,0,0,0
70,26,Run,120,8,1,0.004,0,0,0
70,26,Pass,120,10,4,0.002,0,0,0
70,26,Run,120,10,1,0.019,0,0,0
70,26,Run,120,12,2,0.059,0,0,0
70,26,Pass,120,12,5,0.002,0,0,0
70,26,Run,120,14,2,0.126,0,0,0
70,26,Pass,120,14,5,0.001,0,0,0
70,26,Run,120,16,2,0.188,0,0,0
70,26,Pass,120,16,4,0.001,0,0,0
70,26,Run,120,18,2,0.195,0,0,0
70,26,Pass,120,18,3,0,0,0,0
70,26,Run,120,20,2,0.141,0,0,0
70,26,Pass,120,20,3,0,0,0,0
70,26,Run,120,22,2,0.071,0,0,0.001
70,26,Pass,120,22,3,0,0,0,0
70,26,Run,120,24,2,0.025,0,0,0.002
70,26,Pass,120,24,4,0.001,0,0,0
70,26,Pass,120,26,5,0.002,0,0,0
70,26,Run,120,26,2,0.006,0,0,0.003
70,26,Pass,120,28,4,0.005,0,0,0
70,26,Run,120,28,2,0.001,0,0,0.005
70,26,Pass,120,30,3,0.009,0,0,0
70,26,Run,120,30,2,0,0,0,0.009
70,26,Pass,120,32,2,0.011,0,0,0
70,26,Pass,120,34,3,0.009,0,0,0
70,26,Pass,120,36,3,0.005,0,0,0
70,26,Pass,120,38,3,0.002,0,0,0
70,26,Pass,120,40,3,0.001,0,0,0
70,26,Pass,120,42,3,0,0,0,0
70,26,Pass,120,44,2,0.001,0,0,0
70,26,Run,120,44,1,0,1,0,0.199
70,26,Pass,120,46,5,0.008,0,0,0
70,26,Run,120,46,1,0,1,0,0.199
70,26,Pass,120,48,6,0.035,0,0,0
70,26,Run,120,48,1,0,1,0,0.199
70,26,Pass,120,50,6,0.104,0,0,0
70,26,Run,120,50,1,0,1,0,0.199
70,26,Pass,120,52,6,0.218,0,0,0
70,26,Run,120,52,1,0,1,0,0.199
70,26,Pass,120,54,5,0.325,0,0,0
70,26,Run,120,54,1,0,1,0,0.199
70,26,Pass,120,56,5,0.353,0,0,0
70,26,Pass,120,58,4,0.294,0,0,0
70,26,Pass,120,60,4,0.203,0,0,0
70,26,Pass,120,62,6,0.122,0,0,0
70,26,Pass,120,64,6,0.062,0,0,0
70,26,Pass,120,66,7,0.027,0,0,0
70,26,Pass,120,68,7,0.017,0,0,0
70,26,Pass,120,70,6,0.025,0,0,0
70,26,Pass,120,72,3,0.037,0,0,0
70,26,Pass,120,74,2,0.041,0,0,0
70,26,Pass,120,76,2,0.033,0,0,0
70,26,Pass,120,78,2,0.018,0,0,0
70,26,Pass,120,80,2,0.007,0,0,0
70,26,Pass,118,0,4,0.001,0,0,0.062
70,26,Pass,118,2,6,0.001,0,0,0.037
70,26,Pass,118,4,6,0.003,0,0,0.015
70,26,Run,118,4,1,0,0,0,0
70,26,Pass,118,6,6,0.005,0,0,0.004
70,26,Run,118,6,1,0.001,0,0,0
70,26,Pass,118,8,6,0.009,0,0,0.001
70,26,Run,118,8,1,0.005,0,0,0
70,26,Pass,118,10,7,0.012,0,0,0
70,26,Run,118,10,2,0.02,0,0,0
70,26,Run,118,12,2,0.061,0,0,0
70,26,Pass,118,12,6,0.011,0,0,0
70,26,Run,118,14,2,0.131,0,0,0
70,26,Pass,118,14,7,0.007,0,0,0
70,26,Pass,118,16,9,0.004,0,0,0
70,26,Run,118,16,2,0.195,0,0,0.001
70,26,Pass,118,18,6,0.002,0,0,0
70,26,Run,118,18,2,0.203,0,0,0.001
70,26,Pass,118,20,6,0.002,0,0,0
70,26,Run,118,20,2,0.147,0,0,0.002
70,26,Pass,118,22,7,0.004,0,0,0
70,26,Run,118,22,2,0.075,0,0,0.003
70,26,Pass,118,24,7,0.007,0,0,0
70,26,Run,118,24,2,0.027,0,0,0.006
70,26,Pass,118,26,7,0.013,0,0,0
70,26,Run,118,26,2,0.007,0,0,0.01
70,26,Pass,118,28,5,0.027,0,0,0
70,26,Run,118,28,2,0.001,0,0,0.018
70,26,Pass,118,30,5,0.045,0,0,0
70,26,Run,118,30,2,0,0,0,0.03
70,26,Pass,118,32,6,0.053,0,0,0
70,26,Pass,118,34,5,0.045,0,0,0
70,26,Pass,118,36,5,0.026,0,0,0
70,26,Pass,118,38,5,0.011,0,0,0
70,26,Pass,118,40,5,0.004,0,0,0
70,26,Pass,118,42,7,0.001,0,0,0
70,26,Run,118,42,1,0,1,0,0.199
70,26,Pass,118,44,5,0.001,0,0,0
70,26,Run,118,44,1,0,1,0,0.199
70,26,Pass,118,46,5,0.007,0,0,0
70,26,Run,118,46,1,0,1,0,0.199
70,26,Pass,118,48,6,0.029,0,0,0
70,26,Run,118,48,1,0,1,0,0.199
70,26,Pass,118,50,6,0.087,0,0,0
70,26,Run,118,50,1,0,1,0,0.199
70,26,Pass,118,52,6,0.182,0,0,0
70,26,Run,118,52,1,0,1,0,0.199
70,26,Pass,118,54,6,0.271,0,0,0
