x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Run,120,0,1,0.003,0,0,0
64,12,Pass,120,0,5,0.019,0,0,0
64,12,Run,120,2,1,0.009,0,0,0
64,12,Pass,120,2,5,0.032,0,0,0
64,12,Run,120,4,2,0.021,0,0,0
64,12,Pass,120,4,5,0.045,0,0,0
64,12,Run,120,6,2,0.036,0,0,0
64,12,Pass,120,6,5,0.057,0,0,0
64,12,Run,120,8,3,0.042,0,0,0
64,12,Pass,120,8,5,0.069,0,0,0
64,12,Run,120,10,3,0.034,0,0,0
64,12,Pass,120,10,4,0.071,0,0,0
64,12,Run,120,12,3,0.021,0,0,0
64,12,Pass,120,12,4,0.056,0,0,0
64,12,Run,120,14,2,0.01,0,0,0
64,12,Pass,120,14,4,0.032,0,0,0
64,12,Run,120,16,2,0.006,0,0,0
64,12,Pass,120,16,4,0.013,0,0,0
64,12,Run,120,18,2,0.005,0,0,0
64,12,Pass,120,18,2,0.004,0,0,0
64,12,Pass,120,20,2,0.001,0,0,0
64,12,Run,120,20,1,0.003,0,0,0
64,12,Pass,120,22,2,0,0,0,0.001
64,12,Run,120,22,1,0.002,0,0,0
64,12,Pass,120,24,1,0,0,0,0.058
64,12,Run,120,24,1,0.001,0,0,0
64,12,Pass,120,26,1,0,0,0,0.058
64,12,Run,120,26,1,0,0,0,0
64,12,Pass,120,28,1,0,0,0,0.058
64,12,Run,120,28,1,0,0,0,0
64,12,Run,120,30,1,0,0,0,0
64,12,Pass,120,34,1,0,0,0,0
64,12,Pass,120,36,1,0.002,0,0,0
64,12,Pass,120,38,1,0.009,0,0,0
64,12,Pass,120,40,1,0.029,0,0,0
64,12,Pass,120,42,2,0.066,0,0,0
64,12,Pass,120,44,2,0.105,0,0,0
64,12,Pass,120,46,2,0.117,0,0,0
64,12,Pass,120,48,2,0.091,0,0,0
64,12,Pass,120,50,2,0.05,0,0,0
64,12,Pass,120,52,2,0.02,0,0,0
64,12,Run,120,52,1,0,0,0,0
64,12,Pass,120,54,2,0.007,0,0,0
64,12,Run,120,54,1,0.001,0,0,0
64,12,Pass,120,56,2,0.003,0,0,0
64,12,Run,120,56,1,0.002,0,0,0
64,12,Run,120,58,1,0.004,0,0,0
64,12,Pass,120,58,1,0.001,0,0,0
64,12,Pass,120,60,2,0.001,0,0,0
64,12,Run,120,60,1,0.005,0,0,0
64,12,Pass,120,62,2,0,0,0,0
64,12,Run,120,62,1,0.005,0,0,0
64,12,Pass,120,64,2,0,0,0,0
64,12,Run,120,64,1,0.003,0,0,0
64,12,Pass,120,66,2,0,0,0,0
64,12,Run,120,66,1,0.002,0,0,0
64,12,Pass,120,68,2,0,0,0,0
64,12,Run,120,68,1,0.001,0,0,0
64,12,Run,120,70,1,0,0,0,0
64,12,Run,118,0,2,0.009,0,0,0
64,12,Pass,118,0,5,0.027,0,0,0
64,12,Run,118,2,2,0.032,0,0,0
64,12,Pass,118,2,5,0.046,0,0,0
64,12,Run,118,4,4,0.075,0,0,0
64,12,Pass,118,4,5,0.06,0,0,0
64,12,Run,118,6,4,0.126,0,0,0
64,12,Pass,118,6,5,0.067,0,0,0
64,12,Run,118,8,4,0.146,0,0,0
64,12,Pass,118,8,5,0.07,0,0,0
64,12,Run,118,10,3,0.119,0,0,0
64,12,Pass,118,10,5,0.065,0,0,0
64,12,Run,118,12,3,0.069,0,0,0
64,12,Pass,118,12,4,0.049,0,0,0
64,12,Run,118,14,3,0.03,0,0,0
64,12,Pass,118,14,4,0.027,0,0,0
64,12,Run,118,16,3,0.012,0,0,0
64,12,Pass,118,16,6,0.011,0,0,0
64,12,Run,118,18,2,0.006,0,0,0
64,12,Pass,118,18,5,0.004,0,0,0
64,12,Pass,118,20,5,0.001,0,0,0
64,12,Run,118,20,1,0.003,0,0,0
64,12,Pass,118,22,4,0.001,0,0,0.001
64,12,Run,118,22,1,0.002,0,0,0
64,12,Pass,118,24,3,0,0,0,0.004
64,12,Run,118,24,1,0.001,0,0,0
64,12,Pass,118,26,3,0,0,0,0.008
64,12,Run,118,26,1,0,0,0,0
64,12,Pass,118,28,1,0,0,0,0.058
64,12,Run,118,28,1,0,0,0,0
64,12,Pass,118,30,1,0,0,0,0.058
64,12,Run,118,30,1,0,0,0,0
64,12,Pass,118,32,1,0,0,0,0.058
64,12,Pass,118,34,1,0.001,0,0,0
64,12,Pass,118,36,1,0.005,0,0,0
64,12,Pass,118,38,1,0.023,0,0,0
64,12,Pass,118,40,1,0.077,0,0,0
64,12,Pass,118,42,2,0.177,0,0,0
64,12,Pass,118,44,2,0.282,0,0,0
64,12,Pass,118,46,2,0.315,0,0,0
64,12,Pass,118,48,2,0.245,0,0,0
64,12,Pass,118,50,2,0.133,0,0,0
64,12,Run,118,50,1,0,0,0,0
64,12,Pass,118,52,2,0.051,0,0,0
64,12,Run,118,52,1,0.001,0,0,0
64,12,Pass,118,54,2,0.015,0,0,0
64,12,Run,118,54,1,0.002,0,0,0
64,12,Pass,118,56,3,0.004,0,0,0
64,12,Run,118,56,1,0.007,0,0,0
64,12,Pass,118,58,3,0.001,0,0,0
64,12,Run,118,58,1,0.014,0,0,0
64,12,Pass,118,60,2,0.001,0,0,0
64,12,Run,118,60,1,0.02,0,0,0
64,12,Pass,118,62,2,0,0,0,0
64,12,Run,118,62,1,0.02,0,0,0
64,12,Pass,118,64,2,0,0,0,0
64,12,Run,118,64,1,0.014,0,0,0
64,12,Pass,118,66,3,0,0,0,0
64,12,Run,118,66,1,0.006,0,0,0
64,12,Pass,118,68,3,0,0,0,0
64,12,Run,118,68,1,0.002,0,0,0
64,12,Pass,118,70,2,0,0,0,0
64,12,Run,118,70,1,0,0,0,0
64,12,Pass,118,72,2,0,0,0,0
64,12,Run,118,72,1,0,0,0,0
64,12,Pass,118,74,1,0,0,0,0
64,12,Pass,118,76,1,0,0,0,0
64,12,Run,116,0,2,0.024,0,0,0
64,12,Pass,116,0,5,0.029,0,0,0
64,12,Run,116,2,3,0.079,0,0,0
64,12,Pass,116,2,6,0.049,0,0,0
64,12,Run,116,4,3,0.186,0,0,0
64,12,Pass,116,4,7,0.062,0,0,0
64,12,Run,116,6,4,0.308,0,0,0
64,12,Pass,116,6,7,0.063,0,0,0
64,12,Run,116,8,5,0.358,0,0,0
64,12,Pass,116,8,7,0.056,0,0,0
64,12,Run,116,10,5,0.292,0,0,0
64,12,Pass,116,10,8,0.045,0,0,0
64,12,Run,116,12,5,0.167,0,0,0
64,12,Pass,116,12,9,0.031,0,0,0
64,12,Run,116,14,4,0.068,0,0,0
64,12,Pass,116,14,7,0.017,0,0,0
64,12,Run,116,16,4,0.022,0,0,0
64,12,Pass,116,16,8,0.008,0,0,0
64,12,Run,116,18,4,0.007,0,0,0
64,12,Pass,116,18,6,0.005,0,0,0
64,12,Run,116,20,3,0.003,0,0,0
64,12,Pass,116,20,5,0.005,0,0,0
64,12,Pass,116,22,6,0.004,0,0,0.001
64,12,Run,116,22,2,0.001,0,0,0.012
64,12,Pass,116,24,4,0.003,0,0,0.003
64,12,Run,116,24,2,0.001,0,0,0.042
64,12,Pass,116,26,4,0.001,0,0,0.006
64,12,Run,116,26,3,0.001,0,0,0.078
64,12,Pass,116,28,4,0.001,0,0,0.013
64,12,Run,116,28,4,0,1,0,0.092
64,12,Pass,116,30,1,0,0,0,0.058
64,12,Run,116,30,4,0,1,0,0.095
64,12,Pass,116,32,1,0,0,0,0.058
64,12,Run,116,32,3,0,1,0,0.096
64,12,Pass,116,34,2,0.001,0,0,0
64,12,Run,116,34,1,0,0,0,0.128
64,12,Run,116,36,1,0,0,0,0.128
64,12,Pass,116,36,1,0.009,0,0,0
64,12,Pass,116,38,1,0.044,0,0,0
64,12,Pass,116,40,3,0.144,1,0,0
64,12,Pass,116,42,3,0.331,1,0,0
64,12,Pass,116,44,3,0.529,0,0,0
64,12,Pass,116,46,2,0.589,0,0,0
64,12,Pass,116,48,2,0.458,0,0,0
64,12,Pass,116,50,2,0.248,0,0,0
64,12,Run,116,50,1,0,0,0,0
64,12,Pass,116,52,2,0.094,0,0,0
64,12,Run,116,52,1,0.002,0,0,0
64,12,Pass,116,54,3,0.026,0,0,0
64,12,Run,116,54,1,0.007,0,0,0
64,12,Pass,116,56,3,0.005,0,0,0
64,12,Run,116,56,1,0.02,0,0,0
64,12,Pass,116,58,3,0.001,0,0,0
64,12,Run,116,58,1,0.04,0,0,0
64,12,Pass,116,60,2,0,0,0,0
64,12,Run,116,60,1,0.056,0,0,0
64,12,Pass,116,62,2,0,0,0,0
64,12,Run,116,62,1,0.055,0,0,0
64,12,Pass,116,64,3,0,0,0,0
64,12,Run,116,64,1,0.038,0,0,0
64,12,Pass,116,66,3,0,0,0,0
64,12,Run,116,66,1,0.018,0,0,0
64,12,Pass,116,68,3,0,0,0,0
64,12,Run,116,68,1,0.006,0,0,0
64,12,Pass,116,70,3,0,0,0,0
64,12,Run,116,70,1,0.001,0,0,0
64,12,Pass,116,72,3,0.001,0,0,0
64,12,Run,116,72,1,0,0,0,0
64,12,Pass,116,74,3,0.001,0,0,0
64,12,Pass,116,76,2,0.001,0,0,0
64,12,Pass,116,78,2,0.001,0,0,0
64,12,Pass,116,80,1,0,0,0,0
64,12,Run,114,0,3,0.046,0,0,0
64,12,Pass,114,0,7,0.024,0,0,0
64,12,Run,114,2,3,0.145,0,0,0
64,12,Pass,114,2,9,0.04,0,0,0
64,12,Run,114,4,3,0.329,0,0,0
64,12,Pass,114,4,10,0.051,0,0,0
64,12,Run,114,6,5,0.538,0,0,0
64,12,Pass,114,6,12,0.049,0,0,0
64,12,Run,114,8,6,0.622,0,0,0
64,12,Pass,114,8,12,0.038,0,0,0
64,12,Run,114,10,6,0.507,0,0,0
64,12,Pass,114,10,13,0.026,0,0,0
64,12,Run,114,12,6,0.291,0,0,0
64,12,Pass,114,12,13,0.016,0,0,0
64,12,Run,114,14,6,0.119,0,0,0
64,12,Pass,114,14,11,0.011,0,0,0
64,12,Run,114,16,5,0.035,0,0,0
64,12,Pass,114,16,10,0.012,0,0,0
64,12,Run,114,18,6,0.009,0,0,0.002
64,12,Pass,114,18,9,0.017,0,0,0
64,12,Run,114,20,6,0.003,0,0,0.016
64,12,Pass,114,20,6,0.023,0,0,0
64,12,Pass,114,22,5,0.021,0,0,0.001
64,12,Run,114,22,3,0.002,0,0,0.063
64,12,Pass,114,24,4,0.014,0,0,0.002
64,12,Run,114,24,4,0.003,1,0,0.087
64,12,Pass,114,26,5,0.007,1,0,0.013
64,12,Run,114,26,4,0.003,1,0,0.094
64,12,Pass,114,28,5,0.003,1,0,0.042
64,12,Run,114,28,4,0.003,1,0,0.095
64,12,Pass,114,30,5,0.001,1,0,0.117
64,12,Run,114,30,3,0.002,1,0,0.096
64,12,Pass,114,32,3,0,1,0,0.301
64,12,Run,114,32,3,0.001,1,0,0.097
64,12,Pass,114,34,2,0.002,0,0,0.001
64,12,Run,114,34,3,0,1,0,0.098
64,12,Pass,114,36,4,0.012,1,0,0.002
64,12,Run,114,36,2,0,1,0,0.141
64,12,Run,114,38,1,0,0,0,0.128
64,12,Pass,114,38,3,0.058,1,0,0.001
64,12,Pass,114,40,3,0.189,1,0,0
64,12,Pass,114,42,3,0.432,1,0,0
64,12,Pass,114,44,4,0.691,1,0,0
64,12,Pass,114,46,4,0.77,1,0,0
64,12,Pass,114,48,4,0.598,1,0,0
64,12,Run,114,48,1,0,0,0,0
64,12,Pass,114,50,2,0.324,0,0,0
64,12,Run,114,50,1,0.001,0,0,0
64,12,Pass,114,52,2,0.122,0,0,0
64,12,Run,114,52,1,0.003,0,0,0
64,12,Pass,114,54,3,0.033,0,0,0
64,12,Run,114,54,1,0.013,0,0,0
64,12,Pass,114,56,3,0.006,0,0,0
64,12,Run,114,56,1,0.038,0,0,0
64,12,Pass,114,58,4,0.001,0,0,0
64,12,Run,114,58,1,0.077,0,0,0
64,12,Pass,114,60,3,0,0,0,0
64,12,Run,114,60,1,0.108,0,0,0
64,12,Pass,114,62,4,0,0,0,0
64,12,Run,114,62,1,0.106,0,0,0
64,12,Pass,114,64,4,0,0,0,0
64,12,Run,114,64,1,0.072,0,0,0
64,12,Pass,114,66,5,0.001,0,0,0
64,12,Run,114,66,1,0.034,0,0,0
64,12,Pass,114,68,4,0.001,0,0,0
64,12,Run,114,68,1,0.011,0,0,0
64,12,Pass,114,70,3,0.003,0,0,0
64,12,Run,114,70,1,0.003,0,0,0
64,12,Pass,114,72,3,0.005,0,0,0
64,12,Run,114,72,1,0,0,0,0
64,12,Pass,114,74,3,0.006,0,0,0
64,12,Pass,114,76,3,0.006,0,0,0
64,12,Pass,114,78,2,0.004,0,0,0
64,12,Pass,114,80,2,0.002,0,0,0
64,12,Run,112,0,3,0.078,0,0,0
64,12,Pass,112,0,9,0.017,0,0,0
64,12,Run,112,2,4,0.211,0,0,0
64,12,Pass,112,2,11,0.027,0,0,0
64,12,Run,112,4,5,0.442,0,0,0
64,12,Pass,112,4,12,0.033,0,0,0
64,12,Run,112,6,7,0.69,0,0,0
64,12,Pass,112,6,12,0.031,0,0,0.001
64,12,Run,112,8,7,0.785,0,0,0
64,12,Pass,112,8,12,0.025,0,0,0.001
64,12,Run,112,10,7,0.642,0,0,0
64,12,Pass,112,10,14,0.018,0,0,0.002
64,12,Run,112,12,6,0.375,0,0,0
64,12,Pass,112,12,14,0.014,0,0,0.002
64,12,Run,112,14,6,0.156,0,0,0
64,12,Pass,112,14,13,0.017,0,0,0.001
64,12,Run,112,16,5,0.047,0,0,0.001
64,12,Pass,112,16,12,0.033,0,0,0
64,12,Run,112,18,6,0.011,0,0,0.007
64,12,Pass,112,18,10,0.06,0,0,0
64,12,Run,112,20,6,0.004,0,0,0.051
64,12,Pass,112,20,9,0.08,0,0,0
64,12,Run,112,22,7,0.006,1,0,0.091
64,12,Pass,112,22,7,0.075,1,0,0.002
64,12,Pass,112,24,5,0.051,1,0,0.006
64,12,Run,112,24,5,0.012,1,0,0.095
64,12,Pass,112,26,5,0.025,1,0,0.023
64,12,Run,112,26,4,0.016,1,0,0.095
64,12,Pass,112,28,5,0.01,1,0,0.078
64,12,Run,112,28,4,0.016,1,0,0.096
64,12,Pass,112,30,5,0.004,1,0,0.2
64,12,Run,112,30,3,0.011,1,0,0.096
64,12,Pass,112,32,7,0.002,2,0,0.326
64,12,Run,112,32,3,0.005,1,0,0.097
64,12,Pass,112,34,6,0.003,2,0,0.133
64,12,Run,112,34,3,0.002,1,0,0.098
64,12,Pass,112,36,5,0.012,2,0,0.022
64,12,Run,112,36,3,0,1,0,0.1
64,12,Run,112,38,2,0,1,0,0.142
64,12,Pass,112,38,3,0.053,1,0,0.006
64,12,Run,112,40,2,0,1,0,0.141
64,12,Pass,112,40,3,0.174,1,0,0.003
64,12,Pass,112,42,3,0.395,1,0,0.001
64,12,Pass,112,44,3,0.63,1,0,0.001
64,12,Pass,112,46,4,0.701,1,0,0
64,12,Pass,112,48,4,0.545,1,0,0
64,12,Run,112,48,1,0,0,0,0
64,12,Pass,112,50,4,0.295,1,0,0
64,12,Run,112,50,1,0.001,0,0,0
64,12,Pass,112,52,3,0.111,0,0,0
64,12,Run,112,52,1,0.004,0,0,0
64,12,Pass,112,54,3,0.029,0,0,0
64,12,Run,112,54,1,0.018,0,0,0
64,12,Pass,112,56,4,0.006,0,0,0
64,12,Run,112,56,1,0.052,0,0,0
64,12,Pass,112,58,4,0.001,0,0,0
64,12,Run,112,58,1,0.104,0,0,0
64,12,Pass,112,60,4,0,0,0,0
64,12,Run,112,60,1,0.146,0,0,0
64,12,Pass,112,62,4,0.001,0,0,0
64,12,Run,112,62,1,0.143,0,0,0
64,12,Pass,112,64,5,0.001,0,0,0
64,12,Run,112,64,1,0.097,0,0,0
64,12,Pass,112,66,4,0.002,0,0,0
64,12,Run,112,66,1,0.046,0,0,0
64,12,Pass,112,68,4,0.005,0,0,0
64,12,Run,112,68,1,0.015,0,0,0
64,12,Pass,112,70,4,0.011,0,0,0
64,12,Run,112,70,1,0.004,0,0,0
64,12,Pass,112,72,4,0.02,0,0,0
64,12,Run,112,72,1,0.001,0,0,0
