x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,40,Pass,116,44,1,0,0,0,0
8,40,Pass,116,46,1,0,0,0,0
8,40,Pass,116,48,1,0,0,0,0
8,40,Pass,116,50,1,0,0,0,0
8,40,Pass,116,52,1,0,0,0,0
8,40,Pass,116,54,1,0,0,0,0
8,40,Pass,114,40,1,0,0,0,0
8,40,Pass,114,42,1,0,0,0,0
8,40,Pass,114,44,1,0,0,0,0
8,40,Pass,114,46,1,0,0,0,0
8,40,Pass,114,48,1,0,0,0,0
8,40,Pass,114,50,2,0.001,0,0,0
8,40,Pass,114,52,2,0.001,0,0,0
8,40,Pass,114,54,2,0.001,0,0,0
8,40,Pass,114,56,2,0.001,0,0,0
8,40,Pass,114,58,1,0,0,0,0
8,40,Pass,112,40,1,0,0,0,0
8,40,Pass,112,42,1,0,0,0,0
8,40,Pass,112,44,1,0,0,0,0
8,40,Pass,112,46,2,0.001,0,0,0
8,40,Pass,112,48,2,0.002,0,0,0
8,40,Pass,112,50,2,0.004,0,0,0
8,40,Pass,112,52,2,0.005,0,0,0
8,40,Pass,112,54,2,0.006,0,0,0
8,40,Pass,112,56,2,0.005,0,0,0
8,40,Pass,112,58,2,0.003,0,0,0
8,40,Pass,112,60,1,0.001,0,0,0
8,40,Pass,112,62,1,0,0,0,0
8,40,Pass,110,38,1,0,0,0,0
8,40,Pass,110,40,1,0,0,0,0
8,40,Pass,110,42,1,0,0,0,0
8,40,Pass,110,44,2,0.002,0,0,0
8,40,Pass,110,46,2,0.005,0,0,0
8,40,Pass,110,48,2,0.01,0,0,0
8,40,Pass,110,50,2,0.018,0,0,0
8,40,Pass,110,52,2,0.028,0,0,0
8,40,Pass,110,54,2,0.032,0,0,0
8,40,Pass,110,56,2,0.026,0,0,0
8,40,Pass,110,58,2,0.015,0,0,0
8,40,Pass,110,60,2,0.006,0,0,0
8,40,Pass,110,62,1,0.002,0,0,0
8,40,Pass,110,64,1,0,0,0,0
8,40,Pass,108,38,1,0,0,0,0
8,40,Pass,108,40,1,0,0,0,0
8,40,Pass,108,42,1,0.001,0,0,0
8,40,Pass,108,44,2,0.005,0,0,0
8,40,Pass,108,46,2,0.013,0,0,0
8,40,Pass,108,48,2,0.031,0,0,0
8,40,Pass,108,50,2,0.064,0,0,0
8,40,Pass,108,52,2,0.101,0,0,0
8,40,Pass,108,54,2,0.118,0,0,0
8,40,Pass,108,56,2,0.098,0,0,0
8,40,Pass,108,58,2,0.058,0,0,0
8,40,Pass,108,60,2,0.024,0,0,0
8,40,Pass,108,62,1,0.007,0,0,0
8,40,Pass,108,64,1,0.001,0,0,0
8,40,Pass,106,36,1,0,0,0,0
8,40,Pass,106,38,1,0,0,0,0
8,40,Pass,106,40,1,0,0,0,0
8,40,Pass,106,42,2,0.002,0,0,0
8,40,Pass,106,44,2,0.009,0,0,0
8,40,Pass,106,46,2,0.028,0,0,0
8,40,Pass,106,48,2,0.073,0,0,0
8,40,Pass,106,50,2,0.159,0,0,0
8,40,Pass,106,52,3,0.26,0,0,0
8,40,Pass,106,54,3,0.308,0,0,0
8,40,Pass,106,56,3,0.259,0,0,0
8,40,Pass,106,58,3,0.153,0,0,0
8,40,Pass,106,60,3,0.064,0,0,0
8,40,Pass,106,62,3,0.019,0,0,0
8,40,Pass,106,64,2,0.004,0,0,0
8,40,Pass,106,66,1,0,0,0,0
8,40,Pass,104,36,1,0,0,0,0
8,40,Pass,104,38,1,0,0,0,0
8,40,Pass,104,40,1,0.001,0,0,0
8,40,Pass,104,42,2,0.003,0,0,0
8,40,Pass,104,44,2,0.012,0,0,0
8,40,Pass,104,46,2,0.043,0,0,0
8,40,Pass,104,48,2,0.124,0,0,0
8,40,Pass,104,50,3,0.281,0,0,0
8,40,Pass,104,52,3,0.47,0,0,0
8,40,Pass,104,54,3,0.564,0,0,0
8,40,Pass,104,56,4,0.479,0,0,0
8,40,Pass,104,58,4,0.287,0,0,0
8,40,Pass,104,60,4,0.123,0,0,0
8,40,Pass,104,62,4,0.038,0,0,0
8,40,Pass,104,64,3,0.009,0,0,0
8,40,Pass,104,66,3,0.002,0,0,0
8,40,Pass,102,28,1,0,0,0,0
8,40,Pass,102,30,1,0,0,0,0
8,40,Pass,102,32,1,0,0,0,0
8,40,Pass,102,34,1,0,0,0,0
8,40,Pass,102,36,2,0,0,0,0
8,40,Pass,102,38,2,0,0,0,0
8,40,Pass,102,40,2,0.001,0,0,0
8,40,Pass,102,42,2,0.003,0,0,0
8,40,Pass,102,44,2,0.013,0,0,0
8,40,Pass,102,46,2,0.048,0,0,0
8,40,Pass,102,48,3,0.15,0,0,0
8,40,Pass,102,50,4,0.352,0,0,0
8,40,Pass,102,52,5,0.602,0,0,0
8,40,Pass,102,54,5,0.734,0,0,0
8,40,Pass,102,56,5,0.637,0,0,0
8,40,Pass,102,58,5,0.4,0,0,0
8,40,Pass,102,60,5,0.186,0,0,0
8,40,Pass,102,62,4,0.067,0,0,0
8,40,Pass,102,64,3,0.019,0,0,0
8,40,Pass,102,66,3,0.004,0,0,0
8,40,Pass,102,68,2,0.001,0,0,0
8,40,Pass,100,4,1,0,0,0,0
8,40,Pass,100,6,1,0,0,0,0
8,40,Pass,100,26,1,0,0,0,0
8,40,Pass,100,28,1,0,0,0,0
8,40,Pass,100,30,1,0.001,0,0,0
8,40,Pass,100,32,1,0.002,0,0,0
8,40,Pass,100,34,1,0.002,0,0,0
8,40,Pass,100,36,1,0.002,0,0,0
8,40,Pass,100,38,2,0.001,0,0,0
8,40,Pass,100,40,2,0.001,0,0,0
8,40,Pass,100,42,3,0.002,0,0,0
8,40,Pass,100,44,2,0.01,0,0,0
8,40,Pass,100,46,3,0.04,0,0,0
8,40,Pass,100,48,4,0.13,0,0,0
8,40,Pass,100,50,5,0.317,0,0,0
8,40,Pass,100,52,5,0.556,0,0,0
8,40,Pass,100,54,5,0.706,0,0,0
8,40,Pass,100,56,5,0.659,0,0,0
8,40,Pass,100,58,5,0.469,0,0,0
8,40,Pass,100,60,5,0.265,0,0,0
8,40,Pass,100,62,4,0.121,0,0,0
8,40,Pass,100,64,3,0.043,0,0,0
8,40,Pass,100,66,3,0.012,0,0,0
8,40,Pass,100,68,2,0.002,0,0,0
8,40,Pass,100,70,2,0,0,0,0
8,40,Pass,98,0,1,0,0,0,0
8,40,Pass,98,2,1,0,0,0,0
8,40,Pass,98,4,1,0,0,0,0
8,40,Pass,98,6,1,0,0,0,0
8,40,Pass,98,8,1,0,0,0,0
8,40,Pass,98,10,1,0,0,0,0
8,40,Pass,98,12,1,0,0,0,0
8,40,Pass,98,24,1,0,0,0,0
8,40,Pass,98,26,1,0,0,0,0
8,40,Pass,98,28,1,0.002,0,0,0
8,40,Pass,98,30,1,0.004,0,0,0
8,40,Pass,98,32,1,0.007,0,0,0
8,40,Pass,98,34,2,0.01,0,0,0
8,40,Pass,98,36,2,0.008,0,0,0
8,40,Pass,98,38,3,0.005,0,0,0
8,40,Pass,98,40,2,0.002,0,0,0
8,40,Pass,98,42,3,0.002,0,0,0
8,40,Pass,98,44,5,0.006,0,0,0
8,40,Pass,98,46,5,0.025,0,0,0
8,40,Pass,98,48,4,0.087,0,0,0
8,40,Pass,98,50,5,0.222,0,0,0
8,40,Pass,98,52,6,0.416,0,0,0
8,40,Pass,98,54,7,0.587,0,0,0
8,40,Pass,98,56,7,0.645,0,0,0
8,40,Pass,98,58,6,0.569,0,0,0
8,40,Pass,98,60,6,0.402,0,0,0
8,40,Pass,98,62,5,0.22,0,0,0
8,40,Pass,98,64,5,0.091,0,0,0
8,40,Pass,98,66,4,0.028,0,0,0
8,40,Pass,98,68,3,0.007,0,0,0
8,40,Pass,98,70,3,0.002,0,0,0
8,40,Pass,98,72,2,0,0,0,0
8,40,Pass,98,80,1,0,0,0,0
8,40,Pass,96,0,1,0,0,0,0
8,40,Pass,96,2,1,0,0,0,0
8,40,Pass,96,4,1,0,0,0,0
8,40,Pass,96,6,1,0,0,0,0
8,40,Pass,96,8,1,0,0,0,0
8,40,Pass,96,10,1,0,0,0,0
8,40,Pass,96,12,1,0,0,0,0
8,40,Pass,96,14,1,0,0,0,0
8,40,Pass,96,24,1,0,0,0,0
8,40,Pass,96,26,1,0.002,0,0,0
8,40,Pass,96,28,2,0.006,0,0,0
8,40,Pass,96,30,2,0.015,0,0,0
8,40,Pass,96,32,2,0.027,0,0,0
8,40,Pass,96,34,2,0.034,0,0,0
8,40,Pass,96,36,3,0.03,0,0,0
8,40,Pass,96,38,4,0.02,0,0,0
8,40,Pass,96,40,5,0.01,0,0,0
8,40,Pass,96,42,5,0.005,0,0,0
8,40,Pass,96,44,6,0.006,0,0,0
8,40,Pass,96,46,7,0.018,0,0,0
8,40,Pass,96,48,7,0.061,0,0,0
8,40,Pass,96,50,9,0.169,0,0,0
8,40,Pass,96,52,9,0.353,0,0,0
8,40,Pass,96,54,8,0.573,0,0,0
8,40,Pass,96,56,7,0.735,0,0,0
8,40,Pass,96,58,8,0.746,0,0,0
8,40,Pass,96,60,7,0.584,0,0,0
8,40,Pass,96,62,6,0.343,0,0,0
8,40,Pass,96,64,5,0.152,0,0,0
8,40,Pass,96,66,5,0.054,0,0,0
8,40,Pass,96,68,3,0.019,0,0,0
8,40,Pass,96,70,3,0.007,0,0,0
8,40,Pass,96,72,2,0.002,0,0,0
8,40,Pass,96,74,2,0.001,0,0,0
8,40,Pass,96,76,1,0,0,0,0
8,40,Pass,96,78,1,0,0,0,0
8,40,Pass,96,80,1,0,0,0,0
8,40,Pass,94,0,1,0,0,0,0
8,40,Pass,94,2,1,0,0,0,0
8,40,Pass,94,4,1,0,0,0,0
8,40,Pass,94,6,1,0,0,0,0
8,40,Pass,94,8,1,0,0,0,0
8,40,Pass,94,10,1,0,0,0,0
8,40,Pass,94,12,1,0,0,0,0
8,40,Pass,94,14,1,0,0,0,0
8,40,Pass,94,16,1,0,0,0,0
8,40,Pass,94,22,1,0,0,0,0
8,40,Pass,94,24,1,0.001,0,0,0
8,40,Pass,94,26,2,0.004,0,0,0
8,40,Pass,94,28,2,0.015,0,0,0
8,40,Pass,94,30,2,0.039,0,0,0
8,40,Pass,94,32,2,0.071,0,0,0
8,40,Pass,94,34,3,0.092,0,0,0
8,40,Pass,94,36,5,0.086,0,0,0
8,40,Pass,94,38,5,0.061,0,0,0
8,40,Pass,94,40,5,0.037,0,0,0
8,40,Pass,94,42,7,0.026,0,0,0
8,40,Pass,94,44,8,0.024,0,0,0
8,40,Pass,94,46,9,0.033,0,0,0
8,40,Pass,94,48,11,0.079,0,0,0
8,40,Pass,94,50,11,0.206,0,0,0
8,40,Pass,94,52,10,0.439,0,0,0
8,40,Pass,94,54,10,0.717,0,0,0
8,40,Pass,94,56,10,0.913,0,0,0
8,40,Pass,94,58,8,0.908,0,0,0
8,40,Pass,94,60,7,0.702,0,0,0
8,40,Pass,94,62,7,0.422,0,0,0
8,40,Pass,94,64,7,0.212,0,0,0
8,40,Pass,94,66,4,0.106,0,0,0
8,40,Pass,94,68,3,0.058,0,0,0
8,40,Pass,94,70,3,0.029,0,0,0
8,40,Pass,94,72,3,0.011,0,0,0
8,40,Pass,94,74,2,0.003,0,0,0
