x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,120,0,3,0.001,0,0,0
72,62,Pass,120,2,3,0.004,0,0,0
72,62,Pass,120,4,4,0.014,0,0,0
72,62,Pass,120,6,4,0.033,0,0,0
72,62,Pass,120,8,6,0.057,0,0,0
72,62,Pass,120,10,4,0.073,0,0,0
72,62,Pass,120,12,4,0.075,0,0,0
72,62,Pass,120,14,5,0.072,0,0,0
72,62,Pass,120,16,5,0.075,0,0,0
72,62,Pass,120,18,6,0.083,0,0,0
72,62,Pass,120,20,6,0.085,0,0,0
72,62,Pass,120,22,6,0.069,0,0,0
72,62,Pass,120,24,7,0.044,0,0,0
72,62,Pass,120,26,7,0.03,0,0,0
72,62,Pass,120,28,7,0.053,0,0,0
72,62,Pass,120,30,6,0.141,0,0,0
72,62,Pass,120,32,6,0.292,0,0,0
72,62,Pass,120,34,5,0.428,0,0,0
72,62,Pass,120,36,5,0.437,0,0,0
72,62,Pass,120,38,5,0.312,0,0,0
72,62,Pass,120,40,5,0.155,0,0,0
72,62,Pass,120,42,5,0.054,0,0,0
72,62,Pass,120,44,6,0.014,0,0,0
72,62,Pass,120,46,6,0.003,0,0,0.008
72,62,Run,120,46,1,0,0,0,0
72,62,Pass,120,48,5,0.005,0,0,0.024
72,62,Run,120,48,1,0,0,0,0
72,62,Pass,120,50,9,0.023,0,0,0.019
72,62,Run,120,50,1,0,0,0,0
72,62,Pass,120,52,10,0.085,1,0,0.013
72,62,Run,120,52,1,0,0,0,0
72,62,Pass,120,54,9,0.241,1,0,0.008
72,62,Run,120,54,2,0.001,0,0,0
72,62,Pass,120,56,11,0.511,1,0,0.005
72,62,Run,120,56,3,0.001,0,0,0
72,62,Pass,120,58,13,0.793,1,0,0.003
72,62,Run,120,58,3,0.001,0,0,0
72,62,Pass,120,60,12,0.888,0,0,0.001
72,62,Run,120,60,3,0.001,0,0,0
72,62,Pass,120,62,13,0.717,0,0,0.001
72,62,Run,120,62,4,0,0,0,0
72,62,Pass,120,64,13,0.432,0,0,0
72,62,Run,120,64,4,0,0,0,0
72,62,Pass,120,66,13,0.213,0,0,0
72,62,Run,120,66,5,0.001,0,0,0
72,62,Pass,120,68,11,0.102,0,0,0
72,62,Run,120,68,5,0.001,0,0,0
72,62,Pass,120,70,9,0.057,0,0,0
72,62,Run,120,70,3,0.001,0,0,0
72,62,Pass,120,72,8,0.045,0,0,0
72,62,Run,120,72,3,0.001,0,0,0
72,62,Pass,120,74,7,0.053,0,0,0
72,62,Run,120,74,3,0.001,0,0,0
72,62,Pass,120,76,7,0.064,0,0,0
72,62,Run,120,76,3,0.001,0,0,0
72,62,Pass,120,78,6,0.068,0,0,0
72,62,Run,120,78,2,0,0,0,0
72,62,Pass,120,80,5,0.059,0,0,0
72,62,Run,120,80,1,0,0,0,0
72,62,Pass,118,0,3,0.002,0,0,0
72,62,Pass,118,2,4,0.005,0,0,0
72,62,Pass,118,4,6,0.014,0,0,0.002
72,62,Pass,118,6,6,0.031,0,0,0.002
72,62,Pass,118,8,7,0.054,0,0,0.001
72,62,Pass,118,10,7,0.068,0,0,0.001
72,62,Pass,118,12,6,0.07,0,0,0.001
72,62,Pass,118,14,8,0.067,0,0,0
72,62,Pass,118,16,8,0.068,0,0,0
72,62,Pass,118,18,10,0.073,0,0,0
72,62,Pass,118,20,11,0.073,0,0,0
72,62,Pass,118,22,12,0.06,0,0,0
72,62,Pass,118,24,10,0.04,0,0,0
72,62,Pass,118,26,9,0.036,0,0,0
72,62,Pass,118,28,8,0.086,0,0,0
72,62,Pass,118,30,8,0.236,0,0,0
72,62,Pass,118,32,9,0.49,0,0,0
72,62,Pass,118,34,6,0.717,0,0,0
72,62,Pass,118,36,8,0.733,0,0,0
72,62,Pass,118,38,9,0.525,0,0,0
72,62,Pass,118,40,7,0.263,0,0,0
72,62,Pass,118,42,7,0.093,0,0,0
72,62,Pass,118,44,8,0.025,0,0,0.001
