x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Pass,120,0,1,0,0,0,0
54,48,Pass,120,2,1,0,0,0,0
54,48,Pass,120,4,1,0,0,0,0
54,48,Pass,120,6,1,0,0,0,0
54,48,Run,120,14,1,0,0,0,0
54,48,Run,120,16,1,0,0,0,0
54,48,Run,120,18,1,0,0,0,0
54,48,Run,120,20,1,0,0,0,0
54,48,Pass,120,20,1,0,0,0,0
54,48,Run,120,22,1,0,0,0,0
54,48,Pass,120,22,1,0.002,0,0,0
54,48,Run,120,24,1,0,0,0,0
54,48,Pass,120,24,1,0.011,0,0,0
54,48,Run,120,26,1,0,0,0,0
54,48,Pass,120,26,1,0.035,0,0,0
54,48,Run,120,28,1,0,0,0,0
54,48,Pass,120,28,2,0.077,0,0,0
54,48,Run,120,30,1,0,0,0,0
54,48,Pass,120,30,2,0.118,0,0,0
54,48,Run,120,32,1,0,0,0,0
54,48,Pass,120,32,2,0.127,0,0,0
54,48,Run,120,34,1,0,0,0,0
54,48,Pass,120,34,2,0.096,0,0,0
54,48,Run,120,36,1,0,0,0,0
54,48,Pass,120,36,2,0.054,0,0,0
54,48,Pass,120,38,2,0.026,0,0,0
54,48,Pass,120,40,2,0.014,0,0,0
54,48,Pass,120,42,2,0.009,0,0,0
54,48,Pass,120,44,3,0.005,0,0,0
54,48,Pass,120,46,3,0.002,0,0,0
54,48,Pass,120,48,2,0.001,0,0,0
54,48,Pass,120,50,2,0,0,0,0
54,48,Pass,120,52,2,0,0,0,0
54,48,Pass,120,54,1,0,0,0,0
54,48,Pass,120,56,1,0,0,0,0
54,48,Run,120,58,1,0,0,0,0
54,48,Run,120,60,1,0,0,0,0
54,48,Run,120,62,1,0,0,0,0
54,48,Run,120,64,1,0,0,0,0
54,48,Run,120,66,1,0,0,0,0
54,48,Run,120,68,1,0,0,0,0
54,48,Run,120,70,1,0,0,0,0
54,48,Run,120,72,1,0,0,0,0
54,48,Run,120,74,1,0,0,0,0
54,48,Run,120,76,1,0,0,0,0
54,48,Run,120,78,1,0,0,0,0
54,48,Run,120,80,1,0,0,0,0
54,48,Pass,118,0,1,0,0,0,0
54,48,Pass,118,2,1,0,0,0,0
54,48,Pass,118,4,1,0,0,0,0
54,48,Pass,118,6,1,0,0,0,0
54,48,Pass,118,8,1,0,0,0,0
54,48,Run,118,14,1,0,0,0,0
54,48,Run,118,16,1,0,0,0,0
54,48,Run,118,18,1,0,0,0,0
54,48,Run,118,20,1,0,0,0,0
54,48,Pass,118,20,1,0.001,0,0,0
54,48,Pass,118,22,2,0.006,0,0,0
54,48,Run,118,22,1,0,0,0,0
54,48,Pass,118,24,2,0.028,0,0,0
54,48,Run,118,24,1,0,0,0,0
54,48,Pass,118,26,3,0.089,0,0,0
54,48,Run,118,26,1,0,0,0,0
54,48,Pass,118,28,3,0.195,0,0,0
54,48,Run,118,28,1,0,0,0,0
54,48,Pass,118,30,3,0.299,0,0,0
54,48,Run,118,30,1,0,0,0,0
54,48,Pass,118,32,4,0.319,0,0,0
54,48,Run,118,32,1,0,0,0,0
54,48,Pass,118,34,4,0.24,0,0,0
54,48,Run,118,34,1,0,0,0,0
54,48,Pass,118,36,4,0.131,0,0,0
54,48,Run,118,36,1,0,0,0,0
54,48,Pass,118,38,4,0.058,0,0,0
54,48,Run,118,38,1,0,0,0,0
54,48,Pass,118,40,5,0.027,0,0,0
54,48,Pass,118,42,5,0.016,0,0,0
54,48,Pass,118,44,5,0.01,0,0,0
54,48,Pass,118,46,3,0.006,0,0,0
54,48,Pass,118,48,4,0.004,0,0,0
54,48,Pass,118,50,4,0.002,0,0,0
54,48,Pass,118,52,4,0.001,0,0,0
54,48,Pass,118,54,2,0.001,0,0,0
54,48,Pass,118,56,2,0,0,0,0
54,48,Pass,118,58,2,0,0,0,0
54,48,Run,118,58,1,0,0,0,0
54,48,Run,118,60,1,0,0,0,0
54,48,Run,118,62,1,0,0,0,0
54,48,Run,118,64,1,0,0,0,0
54,48,Run,118,66,1,0,0,0,0
54,48,Run,118,68,1,0,0,0,0
54,48,Run,118,70,1,0,0,0,0
54,48,Run,118,72,1,0,0,0,0
54,48,Run,118,74,1,0,0,0,0
54,48,Run,118,76,1,0,0,0,0
54,48,Run,118,78,1,0,0,0,0
54,48,Run,118,80,1,0,0,0,0
54,48,Pass,116,0,1,0.001,0,0,0
54,48,Pass,116,2,1,0.001,0,0,0
54,48,Pass,116,4,1,0.001,0,0,0
54,48,Pass,116,6,1,0,0,0,0
54,48,Pass,116,8,1,0,0,0,0
54,48,Pass,116,10,2,0,0,0,0
54,48,Pass,116,12,1,0,0,0,0
54,48,Run,116,14,1,0,0,0,0
54,48,Pass,116,16,2,0.001,0,0,0
54,48,Run,116,16,1,0,0,0,0
54,48,Pass,116,18,2,0.001,0,0,0
54,48,Run,116,18,1,0,0,0,0
54,48,Pass,116,20,3,0.003,0,0,0
54,48,Run,116,20,1,0,0,0,0
54,48,Pass,116,22,4,0.012,0,0,0
54,48,Run,116,22,1,0,0,0,0
54,48,Pass,116,24,5,0.051,0,0,0
54,48,Run,116,24,1,0,0,0,0
54,48,Pass,116,26,5,0.157,0,0,0
54,48,Run,116,26,1,0,0,0,0
54,48,Pass,116,28,6,0.344,0,0,0
54,48,Run,116,28,1,0,0,0,0
54,48,Pass,116,30,7,0.526,0,0,0
54,48,Run,116,30,1,0,0,0,0
54,48,Pass,116,32,6,0.562,0,0,0
54,48,Run,116,32,1,0,0,0,0
54,48,Pass,116,34,6,0.423,0,0,0
54,48,Run,116,34,1,0,0,0,0
54,48,Pass,116,36,7,0.229,0,0,0
54,48,Run,116,36,1,0,0,0,0
54,48,Pass,116,38,5,0.099,0,0,0
54,48,Run,116,38,1,0,0,0,0
54,48,Pass,116,40,5,0.045,0,0,0
54,48,Pass,116,42,5,0.03,0,0,0
54,48,Pass,116,44,5,0.027,0,0,0
54,48,Pass,116,46,5,0.023,0,0,0
54,48,Pass,116,48,4,0.017,0,0,0
54,48,Pass,116,50,4,0.011,0,0,0
54,48,Pass,116,52,4,0.007,0,0,0
54,48,Pass,116,54,3,0.005,0,0,0
54,48,Pass,116,56,2,0.003,0,0,0
54,48,Run,116,56,1,0,0,0,0
54,48,Pass,116,58,3,0.002,0,0,0
54,48,Run,116,58,1,0,0,0,0
54,48,Pass,116,60,3,0.001,0,0,0
54,48,Run,116,60,1,0,0,0,0
54,48,Pass,116,62,2,0,0,0,0
54,48,Run,116,62,1,0,0,0,0
54,48,Pass,116,64,1,0,0,0,0
54,48,Run,116,64,1,0,0,0,0
54,48,Pass,116,66,1,0,0,0,0
54,48,Run,116,66,1,0.001,0,0,0
54,48,Pass,116,68,1,0,0,0,0
54,48,Run,116,68,1,0.001,0,0,0
54,48,Run,116,70,1,0.001,0,0,0
54,48,Run,116,72,1,0.001,0,0,0
54,48,Run,116,74,1,0,0,0,0
54,48,Run,116,76,1,0,0,0,0
54,48,Run,116,78,1,0,0,0,0
54,48,Run,116,80,1,0,0,0,0
54,48,Pass,114,0,2,0.005,0,0,0
54,48,Pass,114,2,2,0.004,0,0,0
54,48,Pass,114,4,2,0.002,0,0,0
54,48,Pass,114,6,3,0.001,0,0,0
54,48,Pass,114,8,3,0,0,0,0
54,48,Pass,114,10,3,0,0,0,0
54,48,Pass,114,12,4,0.001,0,0,0
54,48,Pass,114,14,4,0.002,0,0,0
54,48,Run,114,14,1,0,0,0,0
54,48,Pass,114,16,4,0.004,0,0,0
54,48,Run,114,16,1,0,0,0,0
54,48,Pass,114,18,3,0.008,0,0,0
54,48,Run,114,18,1,0,0,0,0
54,48,Pass,114,20,4,0.012,0,0,0
54,48,Run,114,20,1,0,0,0,0
54,48,Pass,114,22,5,0.023,0,0,0
54,48,Run,114,22,1,0,0,0,0
54,48,Pass,114,24,7,0.068,0,0,0
54,48,Run,114,24,1,0,0,0,0
54,48,Pass,114,26,7,0.198,0,0,0
54,48,Run,114,26,1,0,0,0,0
54,48,Pass,114,28,9,0.429,0,0,0
54,48,Run,114,28,1,0,0,0,0
54,48,Pass,114,30,9,0.654,0,0,0
54,48,Run,114,30,1,0,0,0,0
54,48,Pass,114,32,9,0.7,0,0,0
54,48,Run,114,32,1,0,0,0,0
54,48,Pass,114,34,9,0.532,0,0,0
54,48,Run,114,34,1,0,0,0,0
54,48,Pass,114,36,9,0.3,0,0,0
54,48,Run,114,36,1,0,0,0,0
54,48,Pass,114,38,9,0.144,0,0,0
54,48,Run,114,38,1,0,0,0,0
54,48,Pass,114,40,9,0.083,0,0,0
54,48,Pass,114,42,7,0.078,0,0,0
54,48,Pass,114,44,7,0.09,0,0,0
54,48,Pass,114,46,6,0.089,0,0,0
54,48,Pass,114,48,5,0.07,0,0,0
54,48,Pass,114,50,4,0.047,0,0,0
54,48,Pass,114,52,4,0.032,0,0,0
54,48,Pass,114,54,3,0.023,0,0,0
54,48,Pass,114,56,4,0.016,0,0,0
54,48,Run,114,56,1,0,0,0,0
54,48,Pass,114,58,3,0.008,0,0,0
54,48,Run,114,58,1,0,0,0,0
54,48,Pass,114,60,3,0.003,0,0,0
54,48,Run,114,60,1,0,0,0,0
54,48,Pass,114,62,3,0.001,0,0,0
54,48,Run,114,62,1,0,0,0,0
54,48,Pass,114,64,2,0,0,0,0
54,48,Run,114,64,1,0,0,0,0
54,48,Pass,114,66,1,0,0,0,0
54,48,Run,114,66,1,0.001,0,0,0
54,48,Pass,114,68,1,0,0,0,0
54,48,Run,114,68,1,0.001,0,0,0
54,48,Pass,114,70,1,0,0,0,0
54,48,Run,114,70,1,0.001,0,0,0
54,48,Run,114,72,1,0.001,0,0,0
54,48,Run,114,74,1,0,0,0,0
54,48,Run,114,76,1,0,0,0,0
54,48,Run,114,78,1,0,0,0,0
54,48,Run,114,80,1,0,0,0,0
54,48,Pass,112,0,2,0.012,0,0,0
54,48,Pass,112,2,3,0.01,0,0,0
54,48,Pass,112,4,4,0.006,0,0,0
54,48,Pass,112,6,4,0.003,0,0,0
54,48,Pass,112,8,3,0.001,0,0,0
54,48,Pass,112,10,4,0.002,0,0,0
54,48,Pass,112,12,6,0.003,0,0,0
54,48,Pass,112,14,5,0.008,0,0,0
54,48,Run,112,14,1,0,0,0,0
54,48,Pass,112,16,4,0.021,0,0,0
54,48,Run,112,16,1,0,0,0,0
54,48,Pass,112,18,4,0.038,0,0,0
54,48,Run,112,18,1,0,0,0,0
54,48,Pass,112,20,7,0.051,0,0,0
54,48,Run,112,20,1,0,0,0,0
54,48,Pass,112,22,7,0.058,0,0,0
