x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,118,78,1,0,0,0,0
50,16,Pass,118,80,1,0,0,0,0
50,16,Pass,116,0,4,0.042,0,0,0.2
50,16,Run,116,0,1,0,0,0,0
50,16,Pass,116,2,4,0.078,0,0.001,0.199
50,16,Run,116,2,1,0.003,0,0,0
50,16,Pass,116,4,4,0.104,0,0.001,0.193
50,16,Run,116,4,1,0.015,0,0,0
50,16,Pass,116,6,5,0.102,0,0.001,0.177
50,16,Run,116,6,1,0.054,0,0,0
50,16,Pass,116,8,5,0.078,0,0.001,0.145
50,16,Run,116,8,1,0.131,0,0,0
50,16,Pass,116,10,5,0.049,0,0,0.099
50,16,Run,116,10,1,0.222,0,0,0
50,16,Pass,116,12,5,0.027,0,0,0.056
50,16,Run,116,12,1,0.262,0,0,0
50,16,Pass,116,14,6,0.012,0,0,0.026
50,16,Run,116,14,1,0.215,0,0,0
50,16,Pass,116,16,4,0.004,0,0,0
50,16,Run,116,16,1,0.124,0,0,0
50,16,Pass,116,18,3,0.001,0,0,0
50,16,Run,116,18,1,0.049,0,0,0
50,16,Pass,116,20,4,0,0,0,0
50,16,Run,116,20,1,0.014,0,0,0
50,16,Pass,116,22,4,0,0,0,0
50,16,Run,116,22,1,0.003,0,0,0
50,16,Run,116,24,1,0,0,0,0
50,16,Pass,116,24,2,0,0,0,0
50,16,Pass,116,26,2,0,0,0,0
50,16,Pass,116,28,2,0,0,0,0
50,16,Pass,116,30,2,0,0,0,0
50,16,Pass,116,32,2,0,0,0,0
50,16,Pass,116,34,2,0,0,0,0
50,16,Pass,116,36,2,0,0,0,0
50,16,Pass,116,38,2,0,0,0,0
50,16,Pass,116,40,2,0,0,0,0
50,16,Pass,116,42,2,0,0,0,0
50,16,Pass,116,44,2,0,0,0,0
50,16,Pass,116,46,1,0,0,0,0
50,16,Pass,116,70,1,0,0,0,0
50,16,Pass,116,72,1,0,0,0,0
50,16,Pass,116,74,1,0,0,0,0
50,16,Pass,116,76,1,0,0,0,0
50,16,Pass,116,78,1,0,0,0,0
50,16,Pass,116,80,1,0,0,0,0
50,16,Pass,114,0,4,0.125,0,0.001,0.205
50,16,Run,114,0,1,0.001,0,0,0
50,16,Pass,114,2,5,0.232,0,0.002,0.204
50,16,Run,114,2,1,0.005,0,0,0
50,16,Pass,114,4,5,0.305,0,0.003,0.2
50,16,Run,114,4,1,0.027,0,0,0
50,16,Pass,114,6,5,0.289,0,0.003,0.189
50,16,Run,114,6,1,0.095,0,0,0
50,16,Pass,114,8,5,0.205,0,0.002,0.167
50,16,Run,114,8,1,0.231,0,0,0
50,16,Pass,114,10,5,0.116,0,0.001,0.129
50,16,Run,114,10,1,0.392,0,0,0
50,16,Pass,114,12,6,0.056,0,0,0.081
50,16,Run,114,12,1,0.462,0,0,0
50,16,Pass,114,14,5,0.023,0,0,0.042
50,16,Run,114,14,1,0.381,0,0,0
50,16,Pass,114,16,6,0.007,0,0,0.019
50,16,Run,114,16,1,0.218,0,0,0
50,16,Pass,114,18,5,0.002,0,0,0
50,16,Run,114,18,1,0.087,0,0,0
50,16,Pass,114,20,5,0,0,0,0
50,16,Run,114,20,1,0.024,0,0,0
50,16,Pass,114,22,5,0,0,0,0
50,16,Run,114,22,1,0.005,0,0,0
50,16,Pass,114,24,4,0,0,0,0
50,16,Run,114,24,1,0.001,0,0,0
50,16,Pass,114,26,4,0,0,0,0
50,16,Pass,114,28,4,0,0,0,0
50,16,Pass,114,30,6,0.001,0,0,0
50,16,Pass,114,32,4,0.001,0,0,0
50,16,Pass,114,34,3,0.001,0,0,0
50,16,Pass,114,36,4,0.001,0,0,0
50,16,Pass,114,38,4,0.001,0,0,0
50,16,Pass,114,40,3,0,0,0,0
50,16,Pass,114,42,3,0,0,0,0
50,16,Pass,114,44,3,0,0,0,0
50,16,Pass,114,46,3,0,0,0,0
50,16,Pass,114,48,3,0,0,0,0
50,16,Pass,114,50,1,0,0,0,0
50,16,Pass,114,52,1,0,0,0,0
50,16,Pass,114,56,1,0,0,0,0
50,16,Pass,114,58,2,0,0,0,0
50,16,Pass,114,60,2,0,0,0,0
50,16,Pass,114,62,1,0,0,0,0
50,16,Pass,114,64,1,0,0,0,0
50,16,Pass,114,66,1,0,0,0,0
50,16,Pass,114,68,2,0,0,0,0
50,16,Pass,114,70,1,0,0,0,0
50,16,Pass,114,72,1,0,0,0,0
50,16,Pass,114,74,1,0,0,0,0
50,16,Pass,114,76,1,0,0,0,0
50,16,Pass,114,78,2,0,0,0,0
50,16,Pass,114,80,2,0,0,0,0
50,16,Pass,112,0,5,0.262,0,0.003,0.207
50,16,Run,112,0,1,0.001,0,0,0
50,16,Pass,112,2,5,0.486,0,0.005,0.206
50,16,Run,112,2,1,0.007,0,0,0
50,16,Pass,112,4,5,0.634,0,0.007,0.204
50,16,Run,112,4,1,0.034,0,0,0
50,16,Pass,112,6,5,0.587,0,0.006,0.197
50,16,Run,112,6,1,0.117,0,0,0
50,16,Pass,112,8,5,0.397,0,0.004,0.182
50,16,Run,112,8,1,0.285,0,0,0
50,16,Pass,112,10,5,0.206,0,0.002,0.153
50,16,Run,112,10,1,0.483,0,0,0
50,16,Pass,112,12,6,0.088,0,0,0.109
50,16,Run,112,12,1,0.57,0,0,0
50,16,Pass,112,14,6,0.032,0,0,0.063
50,16,Run,112,14,1,0.469,0,0,0
50,16,Pass,112,16,6,0.01,0,0,0.031
50,16,Run,112,16,1,0.269,0,0,0
50,16,Pass,112,18,6,0.002,0,0,0
50,16,Run,112,18,1,0.108,0,0,0
50,16,Pass,112,20,6,0.001,0,0,0
50,16,Run,112,20,1,0.03,0,0,0
50,16,Pass,112,22,6,0.001,0,0,0
50,16,Run,112,22,1,0.006,0,0,0
50,16,Pass,112,24,4,0.002,0,0,0
50,16,Run,112,24,1,0.001,0,0,0
50,16,Pass,112,26,5,0.002,0,0,0
50,16,Pass,112,28,5,0.003,0,0,0
50,16,Pass,112,30,6,0.004,0,0,0
50,16,Pass,112,32,7,0.006,0,0,0
50,16,Pass,112,34,5,0.006,0,0,0
50,16,Pass,112,36,4,0.005,0,0,0
50,16,Pass,112,38,4,0.004,0,0,0
50,16,Pass,112,40,5,0.003,0,0,0
50,16,Pass,112,42,4,0.002,0,0,0
50,16,Pass,112,44,3,0.002,0,0,0
50,16,Pass,112,46,3,0.001,0,0,0
50,16,Pass,112,48,4,0,0,0,0
50,16,Pass,112,50,4,0,0,0,0
50,16,Pass,112,52,3,0,0,0,0
50,16,Pass,112,54,3,0,0,0,0
50,16,Pass,112,56,3,0,0,0,0
50,16,Pass,112,58,3,0.001,0,0,0
50,16,Pass,112,60,2,0.001,0,0,0
50,16,Pass,112,62,2,0.001,0,0,0
50,16,Pass,112,64,2,0.001,0,0,0
50,16,Pass,112,66,1,0.001,0,0,0
50,16,Pass,112,68,2,0,0,0,0
50,16,Pass,112,70,3,0,0,0,0
50,16,Pass,112,72,3,0,0,0,0
50,16,Pass,112,74,3,0.001,0,0,0
50,16,Pass,112,76,3,0.001,0,0,0
50,16,Pass,112,78,3,0.002,0,0,0
50,16,Pass,112,80,3,0.003,0,0,0
50,16,Pass,110,0,5,0.386,0,0.004,0.208
50,16,Run,110,0,1,0.001,0,0,0
50,16,Pass,110,2,6,0.715,0,0.008,0.207
50,16,Run,110,2,1,0.006,0,0,0
50,16,Pass,110,4,7,0.927,0,0.01,0.205
50,16,Run,110,4,1,0.029,0,0,0
50,16,Pass,110,6,7,0.848,0,0.009,0.201
50,16,Run,110,6,1,0.101,0,0,0
50,16,Pass,110,8,7,0.557,0,0.005,0.192
50,16,Run,110,8,1,0.245,0,0,0
50,16,Pass,110,10,8,0.273,0,0.002,0.171
50,16,Run,110,10,1,0.415,0,0,0
50,16,Pass,110,12,9,0.107,0,0.001,0.133
50,16,Run,110,12,1,0.49,0,0,0
50,16,Pass,110,14,7,0.036,0,0,0.084
50,16,Run,110,14,1,0.403,0,0,0
50,16,Pass,110,16,8,0.011,0,0,0.04
50,16,Run,110,16,1,0.231,0,0,0
50,16,Pass,110,18,8,0.004,0,0,0
50,16,Run,110,18,1,0.093,0,0,0
50,16,Pass,110,20,9,0.004,0,0,0
50,16,Run,110,20,1,0.026,0,0,0
50,16,Pass,110,22,9,0.006,0,0,0
50,16,Run,110,22,1,0.005,0,0,0
50,16,Pass,110,24,7,0.009,0,0,0
50,16,Run,110,24,1,0.001,0,0,0
50,16,Pass,110,26,7,0.011,0,0,0
50,16,Pass,110,28,8,0.014,0,0,0
50,16,Pass,110,30,7,0.022,0,0,0
50,16,Pass,110,32,7,0.031,0,0,0
50,16,Pass,110,34,7,0.034,0,0,0
50,16,Pass,110,36,4,0.027,0,0,0
50,16,Pass,110,38,5,0.018,0,0,0
50,16,Pass,110,40,5,0.013,0,0,0
50,16,Pass,110,42,5,0.01,0,0,0
50,16,Pass,110,44,4,0.007,0,0,0
50,16,Pass,110,46,4,0.004,0,0,0
50,16,Pass,110,48,4,0.002,0,0,0
50,16,Pass,110,50,5,0.001,0,0,0
50,16,Pass,110,52,4,0,0,0,0
50,16,Pass,110,54,4,0.001,0,0,0
50,16,Pass,110,56,4,0.002,0,0,0
50,16,Pass,110,58,3,0.004,0,0,0
50,16,Pass,110,60,4,0.006,0,0,0
50,16,Pass,110,62,4,0.007,0,0,0
50,16,Pass,110,64,3,0.007,0,0,0
50,16,Pass,110,66,4,0.005,0,0,0
50,16,Pass,110,68,4,0.002,0,0,0
50,16,Pass,110,70,4,0.001,0,0,0
50,16,Pass,110,72,5,0.001,0,0,0
50,16,Pass,110,74,3,0.003,0,0,0
50,16,Pass,110,76,3,0.008,0,0,0
50,16,Pass,110,78,3,0.014,0,0,0
50,16,Pass,110,80,3,0.017,0,0,0
50,16,Pass,108,0,7,0.397,0,0.004,0.208
50,16,Run,108,0,1,0,0,0,0
50,16,Pass,108,2,7,0.734,0,0.008,0.207
50,16,Run,108,2,1,0.003,0,0,0
50,16,Pass,108,4,7,0.95,0,0.01,0.206
50,16,Run,108,4,1,0.017,0,0,0
50,16,Pass,108,6,9,0.865,0,0.009,0.203
50,16,Run,108,6,1,0.06,0,0,0
50,16,Pass,108,8,9,0.561,0,0.006,0.196
50,16,Run,108,8,1,0.147,0,0,0
50,16,Pass,108,10,10,0.269,0,0.002,0.178
50,16,Run,108,10,1,0.249,0,0,0
50,16,Pass,108,12,10,0.103,0,0.001,0.141
50,16,Run,108,12,1,0.294,0,0,0
50,16,Pass,108,14,11,0.037,0,0,0.085
50,16,Run,108,14,1,0.242,0,0,0
50,16,Pass,108,16,11,0.014,0,0,0.032
50,16,Run,108,16,1,0.139,0,0,0
50,16,Pass,108,18,10,0.009,0,0,0
50,16,Run,108,18,1,0.055,0,0,0
50,16,Pass,108,20,10,0.013,0,0,0
50,16,Run,108,20,1,0.015,0,0,0
50,16,Pass,108,22,10,0.023,0,0,0.001
50,16,Run,108,22,1,0.003,0,0,0
50,16,Pass,108,24,8,0.033,0,0,0.001
50,16,Run,108,24,1,0,0,0,0
50,16,Pass,108,26,8,0.041,0,0,0
50,16,Run,108,26,1,0,0,0,0
50,16,Pass,108,28,9,0.054,0,0,0
50,16,Run,108,28,1,0,0,0,0
50,16,Pass,108,30,10,0.085,0,0,0
50,16,Run,108,30,1,0,0,0,0
50,16,Pass,108,32,9,0.119,0,0,0
50,16,Run,108,32,1,0,0,0,0
50,16,Pass,108,34,9,0.127,0,0,0
50,16,Run,108,34,1,0,0,0,0
50,16,Pass,108,36,7,0.1,0,0,0
50,16,Run,108,36,1,0,0,0,0
50,16,Pass,108,38,6,0.064,0,0,0
50,16,Pass,108,40,6,0.042,0,0,0
50,16,Pass,108,42,6,0.032,0,0,0
50,16,Pass,108,44,7,0.023,0,0,0
50,16,Pass,108,46,4,0.013,0,0,0
50,16,Pass,108,48,5,0.006,0,0,0
50,16,Pass,108,50,5,0.002,0,0,0
50,16,Pass,108,52,6,0.002,0,0,0
50,16,Pass,108,54,6,0.004,0,0,0
50,16,Pass,108,56,5,0.008,0,0,0
50,16,Pass,108,58,6,0.014,0,0,0
50,16,Pass,108,60,5,0.021,0,0,0
50,16,Pass,108,62,5,0.026,0,0,0
50,16,Pass,108,64,5,0.025,0,0,0
50,16,Pass,108,66,6,0.018,0,0,0
50,16,Pass,108,68,6,0.009,0,0,0
50,16,Pass,108,70,6,0.005,0,0,0
50,16,Pass,108,72,6,0.005,0,0,0
50,16,Pass,108,74,6,0.014,0,0,0
50,16,Pass,108,76,4,0.034,0,0,0
50,16,Pass,108,78,3,0.058,0,0,0
50,16,Pass,108,80,3,0.07,0,0,0
50,16,Pass,106,0,8,0.286,0,0.003,0.207
50,16,Run,106,0,1,0,0,0,0
50,16,Pass,106,2,8,0.529,0,0.006,0.207
50,16,Run,106,2,1,0.001,0,0,0
50,16,Pass,106,4,10,0.684,0,0.007,0.206
50,16,Run,106,4,1,0.007,0,0,0
50,16,Pass,106,6,10,0.623,0,0.006,0.202
50,16,Run,106,6,1,0.025,0,0,0
50,16,Pass,106,8,10,0.408,0,0.004,0.194
50,16,Run,106,8,1,0.061,0,0,0
50,16,Pass,106,10,11,0.204,0,0.002,0.169
50,16,Run,106,10,1,0.104,0,0,0
50,16,Pass,106,12,12,0.091,0,0.001,0.115
50,16,Run,106,12,1,0.123,0,0,0
50,16,Pass,106,14,14,0.047,0,0,0.048
50,16,Run,106,14,1,0.101,0,0,0
50,16,Pass,106,16,15,0.03,0,0,0.011
50,16,Run,106,16,1,0.058,0,0,0
50,16,Pass,106,18,16,0.027,0,0,0.001
50,16,Run,106,18,1,0.023,0,0,0
50,16,Pass,106,20,17,0.041,0,0,0.001
50,16,Run,106,20,1,0.006,0,0,0
50,16,Pass,106,22,15,0.068,0,0,0.001
50,16,Run,106,22,2,0.001,0,0,0
50,16,Pass,106,24,12,0.094,0,0,0.001
50,16,Run,106,24,1,0,0,0,0
50,16,Pass,106,26,10,0.112,0,0,0.001
50,16,Run,106,26,1,0,0,0,0
50,16,Pass,106,28,10,0.148,0,0,0
50,16,Run,106,28,1,0.001,0,0,0
50,16,Pass,106,30,11,0.228,0,0,0
50,16,Run,106,30,1,0.001,0,0,0
50,16,Pass,106,32,12,0.319,0,0,0
50,16,Run,106,32,1,0.001,0,0,0
50,16,Pass,106,34,12,0.339,0,0,0
50,16,Run,106,34,1,0.001,0,0,0
50,16,Pass,106,36,9,0.264,0,0,0
50,16,Run,106,36,1,0,0,0,0
50,16,Pass,106,38,7,0.161,0,0,0
50,16,Run,106,38,1,0,0,0,0
50,16,Pass,106,40,7,0.097,0,0,0
50,16,Run,106,40,1,0,0,0,0
50,16,Pass,106,42,8,0.069,0,0,0
50,16,Pass,106,44,8,0.048,0,0,0
50,16,Pass,106,46,7,0.027,0,0,0
50,16,Pass,106,48,6,0.012,0,0,0
50,16,Run,106,48,1,0,0,0,0
50,16,Pass,106,50,7,0.006,0,0,0
50,16,Run,106,50,1,0,0,0,0
50,16,Pass,106,52,8,0.006,0,0,0
50,16,Run,106,52,1,0,0,0,0
50,16,Pass,106,54,7,0.012,0,0,0
50,16,Run,106,54,1,0,0,0,0
50,16,Pass,106,56,7,0.025,0,0,0
50,16,Run,106,56,1,0,0,0,0
50,16,Pass,106,58,7,0.042,0,0,0
50,16,Run,106,58,1,0,0,0,0
50,16,Pass,106,60,5,0.059,0,0,0
50,16,Run,106,60,1,0,0,0,0
50,16,Pass,106,62,6,0.069,0,0,0
50,16,Pass,106,64,7,0.065,0,0,0
50,16,Pass,106,66,6,0.047,0,0,0
50,16,Pass,106,68,8,0.026,0,0,0
50,16,Pass,106,70,7,0.014,0,0,0
50,16,Pass,106,72,6,0.017,0,0,0
50,16,Pass,106,74,6,0.044,0,0,0
50,16,Pass,106,76,5,0.103,0,0,0
50,16,Pass,106,78,4,0.174,0,0,0
50,16,Pass,106,80,3,0.208,0,0,0
50,16,Pass,104,0,8,0.15,0,0.002,0.198
50,16,Pass,104,2,10,0.277,0,0.003,0.198
50,16,Run,104,2,1,0,0,0,0
50,16,Pass,104,4,10,0.359,0,0.004,0.196
50,16,Run,104,4,1,0.002,0,0,0
50,16,Pass,104,6,10,0.332,0,0.003,0.19
50,16,Run,104,6,1,0.007,0,0,0
50,16,Pass,104,8,11,0.231,0,0.002,0.171
50,16,Run,104,8,1,0.018,0,0,0
50,16,Pass,104,10,14,0.141,0,0.001,0.122
50,16,Run,104,10,1,0.03,0,0,0
50,16,Pass,104,12,16,0.1,0,0,0.052
50,16,Run,104,12,1,0.036,0,0,0
50,16,Pass,104,14,18,0.087,0,0,0.013
50,16,Run,104,14,1,0.029,0,0,0
50,16,Pass,104,16,19,0.077,0,0,0.003
50,16,Run,104,16,1,0.017,0,0,0
50,16,Pass,104,18,17,0.076,0,0,0.002
50,16,Run,104,18,1,0.007,0,0,0
50,16,Pass,104,20,17,0.103,0,0,0.002
50,16,Run,104,20,1,0.002,0,0,0
50,16,Pass,104,22,17,0.156,0,0,0.002
50,16,Run,104,22,2,0,0,0,0
50,16,Pass,104,24,16,0.203,0,0,0.002
50,16,Run,104,24,1,0,0,0,0
50,16,Pass,104,26,16,0.234,0,0,0.002
50,16,Run,104,26,1,0.001,0,0,0
50,16,Pass,104,28,12,0.297,0,0,0.001
50,16,Run,104,28,1,0.003,0,0,0
50,16,Pass,104,30,14,0.441,0,0,0
50,16,Run,104,30,1,0.004,0,0,0
50,16,Pass,104,32,14,0.605,0,0,0
50,16,Run,104,32,1,0.004,0,0,0
50,16,Pass,104,34,14,0.635,0,0,0
50,16,Run,104,34,1,0.003,0,0,0
50,16,Pass,104,36,11,0.488,0,0,0
50,16,Run,104,36,1,0.001,0,0,0
50,16,Pass,104,38,10,0.289,0,0,0
50,16,Run,104,38,1,0,0,0,0
50,16,Pass,104,40,8,0.161,0,0,0
50,16,Run,104,40,1,0,0,0,0
50,16,Pass,104,42,9,0.105,0,0,0
50,16,Run,104,42,1,0,0,0,0
50,16,Pass,104,44,9,0.071,0,0,0
50,16,Pass,104,46,10,0.041,0,0,0
50,16,Run,104,46,1,0,0,0,0
50,16,Pass,104,48,9,0.019,0,0,0
50,16,Run,104,48,1,0,0,0,0
50,16,Pass,104,50,9,0.01,0,0,0
50,16,Run,104,50,1,0,0,0,0
50,16,Pass,104,52,10,0.012,0,0,0
50,16,Run,104,52,1,0,0,0,0
50,16,Pass,104,54,9,0.028,0,0,0
50,16,Run,104,54,1,0,0,0,0
50,16,Pass,104,56,7,0.057,0,0,0
50,16,Run,104,56,1,0,0,0,0
50,16,Pass,104,58,7,0.093,0,0,0
50,16,Run,104,58,1,0,0,0,0
50,16,Pass,104,60,8,0.125,0,0,0
50,16,Run,104,60,1,0,0,0,0
50,16,Pass,104,62,7,0.139,0,0,0
50,16,Run,104,62,1,0,0,0,0
50,16,Pass,104,64,8,0.126,0,0,0
50,16,Pass,104,66,9,0.093,0,0,0
50,16,Pass,104,68,11,0.059,0,0,0
50,16,Pass,104,70,11,0.038,0,0,0
50,16,Pass,104,72,8,0.044,0,0,0
50,16,Pass,104,74,8,0.096,0,0,0
50,16,Pass,104,76,7,0.216,0,0,0
50,16,Pass,104,78,5,0.364,0,0,0
50,16,Pass,104,80,4,0.434,0,0,0
50,16,Pass,102,0,8,0.082,0,0.001,0.126
50,16,Pass,102,2,10,0.147,0,0.001,0.13
50,16,Pass,102,4,11,0.189,0,0.001,0.13
50,16,Run,102,4,1,0,0,0,0
50,16,Pass,102,6,13,0.18,0,0.001,0.122
50,16,Run,102,6,1,0.001,0,0,0
50,16,Pass,102,8,13,0.146,0,0.001,0.094
50,16,Run,102,8,1,0.004,0,0,0
50,16,Pass,102,10,16,0.132,0,0,0.045
50,16,Run,102,10,1,0.006,0,0,0
50,16,Pass,102,12,20,0.15,0,0,0.012
50,16,Run,102,12,1,0.007,0,0,0
50,16,Pass,102,14,21,0.171,0,0,0.003
50,16,Run,102,14,1,0.006,0,0,0
50,16,Pass,102,16,17,0.171,0,0,0.001
50,16,Run,102,16,1,0.003,0,0,0
50,16,Pass,102,18,18,0.173,0,0,0.003
50,16,Run,102,18,1,0.001,0,0,0
50,16,Pass,102,20,16,0.212,0,0,0.004
50,16,Run,102,20,2,0,0,0,0
50,16,Pass,102,22,17,0.287,0,0,0.004
50,16,Run,102,22,1,0,0,0,0
50,16,Pass,102,24,18,0.35,0,0,0.004
50,16,Run,102,24,1,0.001,0,0,0
50,16,Pass,102,26,17,0.387,0,0,0.003
50,16,Run,102,26,1,0.004,0,0,0
50,16,Pass,102,28,18,0.462,0,0,0.001
50,16,Run,102,28,1,0.009,0,0,0
50,16,Pass,102,30,18,0.634,0,0,0
50,16,Run,102,30,1,0.012,0,0,0
50,16,Pass,102,32,16,0.824,0,0,0
50,16,Run,102,32,1,0.013,0,0,0
50,16,Pass,102,34,17,0.842,0,0,0
50,16,Run,102,34,1,0.009,0,0,0
50,16,Pass,102,36,12,0.636,0,0,0
50,16,Run,102,36,1,0.004,0,0,0
50,16,Pass,102,38,11,0.365,0,0,0
50,16,Run,102,38,1,0.001,0,0,0
50,16,Pass,102,40,10,0.189,0,0,0
50,16,Run,102,40,1,0,0,0,0
50,16,Pass,102,42,9,0.113,0,0,0
50,16,Run,102,42,1,0,0,0,0
50,16,Pass,102,44,12,0.074,0,0,0
50,16,Run,102,44,1,0,0,0,0
50,16,Pass,102,46,14,0.043,0,0,0
50,16,Run,102,46,1,0,0,0,0
50,16,Pass,102,48,15,0.022,0,0,0
50,16,Run,102,48,1,0,0,0,0
50,16,Pass,102,50,14,0.013,0,0,0.001
50,16,Run,102,50,1,0,0,0,0
50,16,Pass,102,52,14,0.021,0,0,0
50,16,Run,102,52,1,0,0,0,0
50,16,Pass,102,54,13,0.05,0,0,0
50,16,Run,102,54,1,0,0,0,0
50,16,Pass,102,56,11,0.104,0,0,0
50,16,Run,102,56,1,0,0,0,0
50,16,Pass,102,58,10,0.169,0,0,0
50,16,Run,102,58,1,0,0,0,0
50,16,Pass,102,60,10,0.217,0,0,0
50,16,Run,102,60,1,0,0,0,0
50,16,Pass,102,62,9,0.225,0,0,0
50,16,Run,102,62,1,0,0,0,0
50,16,Pass,102,64,13,0.197,1,0,0
50,16,Run,102,64,1,0,0,0,0
50,16,Pass,102,66,12,0.151,1,0,0
50,16,Pass,102,68,12,0.111,1,0,0
50,16,Pass,102,70,13,0.087,1,0,0
50,16,Pass,102,72,11,0.091,1,0,0
50,16,Pass,102,74,11,0.157,1,0,0
50,16,Pass,102,76,9,0.322,0,0,0
50,16,Pass,102,78,8,0.532,0,0,0
50,16,Pass,102,80,6,0.632,0,0,0
50,16,Pass,100,0,9,0.112,0,0,0.022
50,16,Pass,100,2,12,0.186,0,0,0.025
50,16,Pass,100,4,13,0.225,0,0,0.027
50,16,Pass,100,6,16,0.208,0,0,0.026
50,16,Run,100,6,1,0,0,0,0
50,16,Pass,100,8,16,0.172,0,0,0.02
50,16,Run,100,8,1,0.001,0,0,0
50,16,Pass,100,10,20,0.175,0,0,0.008
50,16,Run,100,10,1,0.001,0,0,0
50,16,Pass,100,12,22,0.226,0,0,0.002
50,16,Run,100,12,1,0.001,0,0,0
50,16,Pass,100,14,23,0.282,0,0,0.001
50,16,Run,100,14,1,0.001,0,0,0
50,16,Pass,100,16,18,0.306,0,0,0.003
50,16,Run,100,16,1,0,0,0,0
50,16,Pass,100,18,20,0.323,0,0,0.006
50,16,Run,100,18,1,0,0,0,0
50,16,Pass,100,20,19,0.37,0,0,0.008
50,16,Run,100,20,1,0,0,0,0
50,16,Pass,100,22,21,0.444,0,0,0.008
50,16,Run,100,22,1,0.001,0,0,0
50,16,Pass,100,24,20,0.504,0,0,0.007
50,16,Run,100,24,1,0.003,0,0,0
50,16,Pass,100,26,18,0.541,0,0,0.004
50,16,Run,100,26,1,0.009,0,0,0
50,16,Pass,100,28,19,0.604,0,0,0.002
50,16,Run,100,28,1,0.02,0,0,0
50,16,Pass,100,30,19,0.729,0,0,0.001
50,16,Run,100,30,1,0.028,0,0,0
50,16,Pass,100,32,17,0.845,0,0,0
50,16,Run,100,32,1,0.028,0,0,0
50,16,Pass,100,34,17,0.809,0,0,0
50,16,Run,100,34,1,0.02,0,0,0
50,16,Pass,100,36,14,0.589,0,0,0
50,16,Run,100,36,1,0.01,0,0,0
50,16,Pass,100,38,14,0.328,0,0,0
50,16,Run,100,38,1,0.003,0,0,0
50,16,Pass,100,40,15,0.16,0,0,0
50,16,Run,100,40,1,0.001,0,0,0
50,16,Pass,100,42,14,0.088,0,0,0
50,16,Run,100,42,2,0,0,0,0
50,16,Pass,100,44,15,0.057,0,0,0
50,16,Run,100,44,1,0,0,0,0
50,16,Pass,100,46,15,0.037,0,0,0
50,16,Run,100,46,1,0,0,0,0
50,16,Pass,100,48,16,0.023,0,0,0.001
50,16,Run,100,48,1,0,0,0,0
50,16,Pass,100,50,15,0.019,0,0,0.002
50,16,Run,100,50,1,0,0,0,0
