x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Run,120,0,1,0,0,0,0
60,2,Pass,120,0,2,0.415,0,0,0
60,2,Run,120,2,1,0,0,0,0
60,2,Pass,120,2,2,0.599,0,0,0
60,2,Run,120,4,1,0.001,0,0,0
60,2,Pass,120,4,2,0.604,0,0,0
60,2,Run,120,6,1,0.001,0,0,0
60,2,Pass,120,6,2,0.424,0,0,0
60,2,Run,120,8,2,0.001,0,0,0
60,2,Pass,120,8,2,0.208,0,0,0
60,2,Run,120,10,2,0.001,0,0,0
60,2,Pass,120,10,2,0.071,0,0,0
60,2,Run,120,12,2,0.001,0,0,0
60,2,Pass,120,12,2,0.017,0,0,0
60,2,Run,120,14,1,0,0,0,0
60,2,Pass,120,14,2,0.003,0,0,0
60,2,Run,120,16,1,0,0,0,0
60,2,Pass,120,16,2,0,0,0,0
60,2,Run,120,18,1,0,0,0,0
60,2,Pass,120,18,1,0,0,0,0
60,2,Pass,120,20,1,0,0,0,0
60,2,Pass,120,34,1,0,0,0,0
60,2,Pass,120,36,1,0,0,0,0
60,2,Pass,120,38,1,0,0,0,0
60,2,Pass,120,40,1,0,0,0,0
60,2,Pass,120,42,1,0,0,0,0
60,2,Pass,120,44,1,0,0,0,0
60,2,Pass,120,46,1,0,0,0,0
60,2,Pass,120,48,1,0,0,0,0
60,2,Pass,120,50,1,0,0,0,0
60,2,Pass,120,52,1,0,0,0,0
60,2,Pass,120,54,1,0,0,0,0
60,2,Pass,120,56,1,0,0,0,0
60,2,Run,118,0,2,0,0,0,0
60,2,Pass,118,0,2,0.512,0,0,0
60,2,Run,118,2,2,0.001,0,0,0
60,2,Pass,118,2,2,0.739,0,0,0
60,2,Run,118,4,3,0.002,0,0,0
60,2,Pass,118,4,2,0.745,0,0,0
60,2,Run,118,6,3,0.004,0,0,0
60,2,Pass,118,6,2,0.524,0,0,0
60,2,Run,118,8,3,0.005,0,0,0
60,2,Pass,118,8,2,0.257,0,0,0
60,2,Run,118,10,2,0.004,0,0,0
60,2,Pass,118,10,2,0.089,0,0,0
60,2,Run,118,12,2,0.003,0,0,0
60,2,Pass,118,12,2,0.022,0,0,0
60,2,Run,118,14,2,0.001,0,0,0
60,2,Pass,118,14,2,0.004,0,0,0
60,2,Run,118,16,2,0,0,0,0
60,2,Pass,118,16,3,0.001,0,0,0
60,2,Run,118,18,1,0,0,0,0
60,2,Pass,118,18,2,0.001,0,0,0
60,2,Pass,118,20,2,0.001,0,0,0
60,2,Pass,118,22,1,0.001,0,0,0
60,2,Pass,118,24,1,0,0,0,0
60,2,Pass,118,26,1,0,0,0,0
60,2,Pass,118,34,1,0,0,0,0
60,2,Pass,118,36,1,0,0,0,0
60,2,Pass,118,38,1,0,0,0,0
60,2,Pass,118,40,1,0,0,0,0
60,2,Pass,118,42,1,0,0,0,0
60,2,Pass,118,44,1,0,0,0,0
60,2,Pass,118,46,1,0,0,0,0
60,2,Pass,118,48,1,0,0,0,0
60,2,Pass,118,50,1,0,0,0,0
60,2,Pass,118,52,1,0,0,0,0
60,2,Pass,118,54,1,0,0,0,0
60,2,Pass,118,56,1,0,0,0,0
60,2,Pass,118,58,1,0,0,0,0
