x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Pass,120,0,3,0.002,0,0,0
72,52,Pass,120,2,3,0.012,0,0,0
72,52,Pass,120,4,3,0.04,0,0,0
72,52,Pass,120,6,4,0.096,0,0,0
72,52,Pass,120,8,5,0.161,0,0,0
72,52,Pass,120,10,4,0.187,0,0,0
72,52,Pass,120,12,4,0.152,0,0,0
72,52,Pass,120,14,5,0.087,0,0,0
72,52,Run,120,14,1,0,0,0,0
72,52,Pass,120,16,5,0.039,0,0,0
72,52,Run,120,16,1,0,0,0,0
72,52,Pass,120,18,6,0.027,0,0,0
72,52,Run,120,18,1,0.001,0,0,0
72,52,Pass,120,20,5,0.049,0,0,0
72,52,Run,120,20,1,0.003,0,0,0
72,52,Pass,120,22,5,0.099,0,0,0
72,52,Run,120,22,1,0.007,0,0,0
72,52,Pass,120,24,4,0.15,0,0,0
72,52,Run,120,24,1,0.012,0,0,0
72,52,Pass,120,26,5,0.163,0,0,0
72,52,Run,120,26,1,0.013,0,0,0
72,52,Pass,120,28,5,0.127,0,0,0
72,52,Run,120,28,1,0.01,0,0,0
72,52,Pass,120,30,6,0.08,0,0,0
72,52,Run,120,30,1,0.006,0,0,0
72,52,Pass,120,32,6,0.058,0,0,0
72,52,Run,120,32,1,0.002,0,0,0
72,52,Pass,120,34,5,0.063,0,0,0
72,52,Run,120,34,1,0.001,0,0,0
72,52,Pass,120,36,4,0.069,0,0,0
72,52,Run,120,36,1,0,0,0,0
72,52,Pass,120,38,4,0.057,0,0,0
72,52,Pass,120,40,4,0.033,0,0,0
72,52,Pass,120,42,4,0.014,0,0,0
72,52,Pass,120,44,5,0.004,0,0,0
72,52,Pass,120,46,5,0.001,0,0,0
72,52,Pass,120,48,6,0,0,0,0.007
72,52,Pass,120,50,8,0,0,0,0.013
72,52,Pass,120,52,9,0.001,1,0,0.013
72,52,Pass,120,54,9,0.003,1,0,0.009
72,52,Pass,120,56,11,0.004,1,0,0.006
72,52,Pass,120,58,13,0.007,1,0,0.004
72,52,Pass,120,60,12,0.01,0,0,0.001
72,52,Pass,120,62,12,0.016,0,0,0
72,52,Pass,120,64,13,0.029,0,0,0
72,52,Pass,120,66,13,0.052,0,0,0
72,52,Pass,120,68,12,0.08,0,0,0
72,52,Pass,120,70,10,0.11,0,0,0
72,52,Pass,120,72,9,0.161,0,0,0
72,52,Pass,120,74,7,0.267,0,0,0
72,52,Pass,120,76,6,0.411,0,0,0
72,52,Pass,120,78,5,0.493,0,0,0
72,52,Pass,120,80,4,0.43,0,0,0
72,52,Pass,118,0,3,0.002,0,0,0
72,52,Pass,118,2,3,0.01,0,0,0
72,52,Pass,118,4,5,0.034,0,0,0
72,52,Pass,118,6,5,0.081,0,0,0
72,52,Pass,118,8,6,0.134,0,0,0
72,52,Pass,118,10,6,0.157,0,0,0
72,52,Pass,118,12,5,0.127,0,0,0
72,52,Pass,118,14,6,0.073,0,0,0
72,52,Run,118,14,1,0,0,0,0
72,52,Pass,118,16,7,0.036,0,0,0
72,52,Run,118,16,1,0,0,0,0
72,52,Pass,118,18,9,0.037,0,0,0
72,52,Run,118,18,1,0.002,0,0,0
72,52,Pass,118,20,9,0.086,0,0,0
72,52,Run,118,20,1,0.006,0,0,0
72,52,Pass,118,22,10,0.181,0,0,0
72,52,Run,118,22,1,0.015,0,0,0
72,52,Pass,118,24,10,0.276,0,0,0
72,52,Run,118,24,1,0.024,0,0,0
72,52,Pass,118,26,9,0.299,0,0,0
72,52,Run,118,26,1,0.028,0,0,0
72,52,Pass,118,28,7,0.233,0,0,0
72,52,Run,118,28,1,0.022,0,0,0
72,52,Pass,118,30,8,0.149,0,0,0
72,52,Run,118,30,1,0.012,0,0,0
72,52,Pass,118,32,8,0.116,0,0,0
72,52,Run,118,32,1,0.005,0,0,0
72,52,Pass,118,34,6,0.134,0,0,0
72,52,Run,118,34,1,0.001,0,0,0
72,52,Pass,118,36,6,0.151,0,0,0
72,52,Run,118,36,1,0,0,0,0
72,52,Pass,118,38,7,0.128,0,0,0
72,52,Run,118,38,1,0,0,0,0
72,52,Pass,118,40,4,0.077,0,0,0
72,52,Pass,118,42,4,0.033,0,0,0
72,52,Pass,118,44,5,0.01,0,0,0
72,52,Pass,118,46,7,0.002,0,0,0.004
72,52,Pass,118,48,12,0.001,1,0,0.011
72,52,Pass,118,50,9,0.001,1,0,0.018
72,52,Pass,118,52,10,0.004,1,0,0.012
72,52,Run,118,52,1,0,0,0,0
72,52,Pass,118,54,12,0.008,1,0,0.009
72,52,Run,118,54,1,0,0,0,0
72,52,Pass,118,56,12,0.013,1,0,0.006
72,52,Pass,118,58,14,0.019,1,0,0.003
72,52,Pass,118,60,14,0.027,1,0,0.001
72,52,Pass,118,62,14,0.042,1,0,0
72,52,Run,118,62,1,0,0,0,0
72,52,Pass,118,64,17,0.064,0,0,0
72,52,Run,118,64,1,0,0,0,0
72,52,Pass,118,66,17,0.088,0,0,0
72,52,Pass,118,68,17,0.107,0,0,0
72,52,Pass,118,70,12,0.126,0,0,0
72,52,Pass,118,72,12,0.176,0,0,0
72,52,Pass,118,74,8,0.3,0,0,0
72,52,Pass,118,76,8,0.478,0,0,0
72,52,Pass,118,78,7,0.586,0,0,0
72,52,Pass,118,80,5,0.519,0,0,0
72,52,Pass,116,0,3,0.001,0,0,0
72,52,Pass,116,2,5,0.006,0,0,0
72,52,Pass,116,4,5,0.02,0,0,0
72,52,Pass,116,6,5,0.048,0,0,0
72,52,Pass,116,8,8,0.079,0,0,0
72,52,Pass,116,10,9,0.092,0,0,0
72,52,Pass,116,12,10,0.075,0,0,0.001
72,52,Pass,116,14,13,0.045,0,0,0.002
72,52,Run,116,14,1,0,0,0,0
72,52,Pass,116,16,13,0.028,0,0,0.002
72,52,Run,116,16,1,0.001,0,0,0
72,52,Pass,116,18,11,0.048,0,0,0.001
72,52,Run,116,18,1,0.003,0,0,0
72,52,Pass,116,20,12,0.126,0,0,0
72,52,Run,116,20,1,0.01,0,0,0
72,52,Pass,116,22,13,0.263,0,0,0
72,52,Run,116,22,1,0.022,0,0,0
72,52,Pass,116,24,14,0.393,0,0,0
