x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Pass,120,0,1,0.043,0,0,0
90,70,Pass,120,2,1,0.136,0,0,0
90,70,Pass,120,4,2,0.298,0,0,0
90,70,Pass,120,6,3,0.455,0,0,0
90,70,Pass,120,8,5,0.486,0,0,0
90,70,Pass,120,10,3,0.363,0,0,0
90,70,Pass,120,12,5,0.19,0,0,0
90,70,Pass,120,14,6,0.073,0,0,0
90,70,Pass,120,16,7,0.023,0,0,0
90,70,Pass,120,18,11,0.011,0,0,0
90,70,Pass,120,20,14,0.016,0,0,0
90,70,Pass,120,22,17,0.046,1,0,0
90,70,Pass,120,24,17,0.143,1,0,0
90,70,Pass,120,26,18,0.371,1,0,0
90,70,Pass,120,28,20,0.732,1,0,0
90,70,Pass,120,30,26,1.083,3,0,0
90,70,Pass,120,32,30,1.227,3,0,0
90,70,Run,120,32,1,0,0,0,0.066
90,70,Pass,120,34,32,1.103,3,0,0
90,70,Run,120,34,1,0,0,0,0.066
90,70,Pass,120,36,35,0.811,3,0,0.001
90,70,Run,120,36,1,0,0,0,0.066
90,70,Pass,120,38,35,0.51,2,0,0.002
90,70,Pass,120,40,37,0.308,2,0,0.003
90,70,Pass,120,42,36,0.216,2,0,0.004
90,70,Pass,120,44,35,0.182,2,0,0.004
90,70,Pass,120,46,39,0.16,2,0,0.004
90,70,Run,120,46,2,0,0,0,0
90,70,Pass,120,48,37,0.154,1,0,0.003
90,70,Run,120,48,4,0.001,0,0,0
90,70,Pass,120,50,37,0.215,1,0,0.002
90,70,Run,120,50,7,0.005,0,0,0
90,70,Pass,120,52,40,0.394,1,0,0.002
90,70,Run,120,52,10,0.023,0,0,0
90,70,Run,120,54,12,0.077,1,0,0.001
90,70,Pass,120,54,43,0.694,0,0,0.002
90,70,Run,120,56,16,0.183,1,0,0.004
90,70,Pass,120,56,44,1.002,0,0,0.002
90,70,Run,120,58,16,0.318,1,0,0.01
90,70,Pass,120,58,51,1.135,0,0,0.003
90,70,Run,120,60,16,0.419,1,0,0.022
90,70,Pass,120,60,49,1.006,0,0,0.004
90,70,Run,120,62,18,0.446,1,0.001,0.046
90,70,Pass,120,62,53,0.747,0,0,0.004
90,70,Run,120,64,17,0.409,1,0.002,0.078
90,70,Pass,120,64,59,0.585,0,0,0.002
90,70,Pass,120,66,64,0.656,1,0,0.001
90,70,Run,120,66,18,0.329,1,0.002,0.106
90,70,Pass,120,68,58,0.895,1,0,0
90,70,Run,120,68,19,0.219,1,0.001,0.122
90,70,Pass,120,70,50,1.074,1,0,0
90,70,Run,120,70,17,0.113,1,0.001,0.128
90,70,Pass,120,72,43,1.006,1,0,0
90,70,Run,120,72,15,0.046,1,0,0.12
90,70,Pass,120,74,34,0.738,0,0,0
90,70,Run,120,74,12,0.023,1,0,0.064
90,70,Pass,120,76,28,0.446,0,0,0
90,70,Run,120,76,10,0.029,1,0,0.01
90,70,Pass,120,78,22,0.231,0,0,0
90,70,Run,120,78,4,0.042,1,0,0.001
90,70,Pass,120,80,16,0.1,0,0,0
90,70,Run,120,80,3,0.047,0,0,0
90,70,Pass,118,0,2,0.036,0,0,0
90,70,Pass,118,2,3,0.114,0,0,0
90,70,Pass,118,4,3,0.249,0,0,0
90,70,Pass,118,6,5,0.382,0,0,0
90,70,Pass,118,8,6,0.409,0,0,0
90,70,Pass,118,10,6,0.309,0,0,0
90,70,Pass,118,12,8,0.172,0,0,0
90,70,Pass,118,14,8,0.081,0,0,0
90,70,Pass,118,16,12,0.042,0,0,0
90,70,Pass,118,18,17,0.028,0,0,0
90,70,Pass,118,20,18,0.025,0,0,0
90,70,Pass,118,22,18,0.046,1,0,0
90,70,Pass,118,24,21,0.129,1,0,0
90,70,Pass,118,26,27,0.334,2,0,0
90,70,Run,118,26,1,0,0,0,0.066
90,70,Pass,118,28,29,0.684,2,0,0
90,70,Run,118,28,1,0,0,0,0.066
90,70,Pass,118,30,33,1.085,3,0,0
90,70,Run,118,30,1,0,0,0,0.066
90,70,Pass,118,32,37,1.359,3,0,0
90,70,Run,118,32,1,0,0,0,0.066
90,70,Pass,118,34,44,1.374,3,0,0.001
90,70,Run,118,34,1,0,0,0,0.066
