x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,18,Pass,120,0,12,0.027,1,0,0
76,18,Run,120,0,2,0,0,0,0
76,18,Pass,120,2,13,0.056,1,0,0
76,18,Run,120,2,3,0.001,0,0,0
76,18,Pass,120,4,13,0.09,1,0,0
76,18,Run,120,4,5,0.002,0,0,0
76,18,Pass,120,6,14,0.12,1,0,0
76,18,Run,120,6,5,0.004,0,0,0
76,18,Pass,120,8,15,0.137,1,0,0
76,18,Run,120,8,5,0.009,0,0,0
76,18,Run,120,10,6,0.027,0,0,0
76,18,Pass,120,10,16,0.134,1,0,0
76,18,Run,120,12,7,0.076,0,0,0
76,18,Pass,120,12,16,0.104,1,0,0
76,18,Run,120,14,7,0.158,0,0,0
76,18,Pass,120,14,16,0.067,1,0,0
76,18,Run,120,16,8,0.234,0,0,0
76,18,Pass,120,16,17,0.044,1,0,0
76,18,Run,120,18,8,0.243,0,0,0
76,18,Pass,120,18,14,0.037,1,0,0
76,18,Run,120,20,7,0.177,0,0,0
76,18,Pass,120,20,13,0.035,0,0,0
76,18,Run,120,22,6,0.09,0,0,0
76,18,Pass,120,22,14,0.03,0,0,0
76,18,Run,120,24,5,0.032,0,0,0
76,18,Pass,120,24,10,0.026,0,0,0
76,18,Run,120,26,4,0.008,0,0,0
76,18,Pass,120,26,10,0.023,0,0,0
76,18,Run,120,28,3,0.001,0,0,0
76,18,Pass,120,28,10,0.017,0,0,0
76,18,Pass,120,30,9,0.01,0,0,0
76,18,Run,120,30,2,0,0,0,0
76,18,Pass,120,32,8,0.005,0,0,0
76,18,Pass,120,34,9,0.003,0,0,0
76,18,Pass,120,36,8,0.002,0,0,0
76,18,Pass,120,38,9,0.002,0,0,0
76,18,Pass,120,40,9,0.002,0,0,0
76,18,Pass,120,42,11,0.001,0,0,0
76,18,Pass,120,44,12,0.002,0,0,0
76,18,Pass,120,46,15,0.008,0,0,0
76,18,Pass,120,48,16,0.031,0,0,0
76,18,Pass,120,50,16,0.089,0,0,0
76,18,Pass,120,52,16,0.183,0,0,0
76,18,Run,120,52,1,0,0,0,0
76,18,Pass,120,54,15,0.275,0,0,0
76,18,Run,120,54,1,0,0,0,0
76,18,Pass,120,56,13,0.315,0,0,0
76,18,Run,120,56,1,0.001,0,0,0
76,18,Pass,120,58,12,0.293,0,0,0
76,18,Run,120,58,1,0.001,0,0,0
76,18,Pass,120,60,13,0.236,0,0,0
76,18,Run,120,60,1,0.001,0,0,0
76,18,Pass,120,62,15,0.17,0,0,0
76,18,Run,120,62,1,0.001,0,0,0
76,18,Pass,120,64,14,0.122,0,0,0
76,18,Run,120,64,1,0.001,0,0,0
76,18,Pass,120,66,13,0.123,0,0,0
76,18,Run,120,66,1,0,0,0,0
76,18,Pass,120,68,11,0.17,0,0,0
76,18,Run,120,68,1,0,0,0,0
76,18,Pass,120,70,8,0.209,0,0,0
76,18,Run,120,70,1,0,0,0,0
76,18,Pass,120,72,6,0.193,0,0,0
76,18,Pass,120,74,5,0.131,0,0,0
76,18,Pass,120,76,3,0.067,0,0,0
76,18,Pass,120,78,3,0.026,0,0,0
76,18,Pass,120,80,3,0.008,0,0,0
76,18,Pass,118,0,13,0.054,1,0,0
76,18,Run,118,0,3,0,0,0,0
76,18,Pass,118,2,15,0.108,1,0,0
76,18,Run,118,2,5,0.001,0,0,0
76,18,Pass,118,4,16,0.158,1,0,0
76,18,Run,118,4,6,0.003,0,0,0
76,18,Pass,118,6,20,0.179,1,0,0
76,18,Run,118,6,6,0.006,0,0,0
76,18,Pass,118,8,21,0.168,1,0,0
76,18,Run,118,8,7,0.012,0,0,0
76,18,Pass,118,10,22,0.138,1,0,0
76,18,Run,118,10,7,0.031,0,0,0
76,18,Run,118,12,8,0.082,0,0,0
76,18,Pass,118,12,23,0.099,1,0,0
76,18,Run,118,14,8,0.168,0,0,0
76,18,Pass,118,14,23,0.069,1,0,0
76,18,Run,118,16,9,0.25,0,0,0
76,18,Pass,118,16,26,0.06,1,0,0
76,18,Run,118,18,10,0.261,0,0,0
76,18,Pass,118,18,21,0.063,1,0,0
76,18,Run,118,20,10,0.192,0,0,0
