x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,68,Pass,120,0,2,0.011,0,0,0
84,68,Pass,120,2,2,0.035,0,0,0
84,68,Pass,120,4,3,0.077,0,0,0
84,68,Pass,120,6,4,0.119,0,0,0
84,68,Pass,120,8,8,0.127,0,0,0
84,68,Pass,120,10,6,0.095,0,0,0
84,68,Pass,120,12,7,0.052,0,0,0
84,68,Pass,120,14,7,0.024,0,0,0
84,68,Pass,120,16,7,0.019,0,0,0
84,68,Pass,120,18,10,0.031,0,0,0
84,68,Pass,120,20,12,0.054,0,0,0
84,68,Pass,120,22,14,0.08,0,0,0
84,68,Pass,120,24,15,0.106,0,0,0
84,68,Pass,120,26,16,0.147,0,0,0
84,68,Pass,120,28,16,0.217,0,0,0
84,68,Pass,120,30,19,0.303,1,0,0
84,68,Pass,120,32,23,0.375,1,0,0
84,68,Run,120,32,1,0,0,0,0.066
84,68,Pass,120,34,24,0.424,1,0,0
84,68,Run,120,34,1,0,0,0,0.066
84,68,Pass,120,36,25,0.436,1,0,0
84,68,Run,120,36,1,0,0,0,0.066
84,68,Pass,120,38,22,0.385,0,0,0
84,68,Pass,120,40,22,0.278,0,0,0
84,68,Pass,120,42,22,0.165,0,0,0.001
84,68,Pass,120,44,23,0.087,0,0,0.002
84,68,Pass,120,46,24,0.047,0,0,0.002
84,68,Run,120,46,2,0,0,0,0
84,68,Pass,120,48,25,0.029,0,0,0.004
84,68,Run,120,48,3,0.002,0,0,0
84,68,Pass,120,50,30,0.029,0,0,0.008
84,68,Run,120,50,6,0.01,0,0,0
84,68,Pass,120,52,37,0.047,0,0,0.012
84,68,Run,120,52,9,0.034,0,0,0
84,68,Pass,120,54,39,0.082,0,0,0.013
84,68,Run,120,54,11,0.088,1,0,0
84,68,Pass,120,56,42,0.118,0,0,0.014
84,68,Run,120,56,16,0.168,1,0,0.001
84,68,Pass,120,58,48,0.13,0,0,0.015
84,68,Run,120,58,16,0.242,1,0,0.004
84,68,Pass,120,60,47,0.113,0,0,0.016
84,68,Run,120,60,16,0.264,1,0,0.012
84,68,Pass,120,62,49,0.096,0,0,0.014
84,68,Run,120,62,18,0.227,1,0,0.033
84,68,Pass,120,64,53,0.129,0,0,0.006
84,68,Run,120,64,17,0.166,1,0.001,0.075
84,68,Pass,120,66,56,0.239,1,0,0.002
84,68,Run,120,66,18,0.113,1,0.001,0.127
84,68,Pass,120,68,52,0.39,1,0,0.001
84,68,Run,120,68,18,0.07,1,0.001,0.166
84,68,Pass,120,70,45,0.479,1,0,0.001
84,68,Run,120,70,16,0.037,1,0,0.178
84,68,Pass,120,72,40,0.433,1,0,0.001
84,68,Run,120,72,14,0.017,1,0,0.153
84,68,Pass,120,74,32,0.294,0,0,0.001
84,68,Run,120,74,12,0.008,1,0,0.084
84,68,Pass,120,76,26,0.162,0,0,0.001
84,68,Run,120,76,10,0.005,1,0,0.025
84,68,Pass,120,78,22,0.08,0,0,0.001
84,68,Run,120,78,4,0.003,1,0,0.006
84,68,Pass,120,80,17,0.038,0,0,0.001
84,68,Run,120,80,3,0.001,0,0,0
84,68,Pass,118,0,3,0.01,0,0,0
84,68,Pass,118,2,4,0.032,0,0,0.001
84,68,Pass,118,4,5,0.07,0,0,0.002
84,68,Pass,118,6,7,0.107,0,0,0.002
84,68,Pass,118,8,10,0.117,0,0,0.002
84,68,Pass,118,10,10,0.091,0,0,0.002
84,68,Pass,118,12,11,0.056,0,0,0.002
84,68,Pass,118,14,11,0.034,0,0,0.001
84,68,Pass,118,16,11,0.03,0,0,0
84,68,Pass,118,18,16,0.036,0,0,0
84,68,Pass,118,20,18,0.051,0,0,0
84,68,Pass,118,22,17,0.071,0,0,0
84,68,Pass,118,24,19,0.093,0,0,0
84,68,Pass,118,26,24,0.131,1,0,0
84,68,Run,118,26,1,0,0,0,0.066
84,68,Pass,118,28,24,0.204,1,0,0
84,68,Run,118,28,1,0,0,0,0.066
84,68,Pass,118,30,26,0.317,1,0,0
84,68,Run,118,30,1,0,0,0,0.066
84,68,Pass,118,32,31,0.462,1,0,0
84,68,Run,118,32,1,0,0,0,0.066
84,68,Pass,118,34,33,0.62,1,0,0
84,68,Run,118,34,1,0,0,0,0.066
84,68,Pass,118,36,34,0.726,1,0,0.001
84,68,Run,118,36,1,0,0,0,0.066
84,68,Pass,118,38,37,0.695,1,0,0.001
84,68,Run,118,38,1,0,0,0,0.066
84,68,Pass,118,40,36,0.526,1,0,0.002
84,68,Run,118,40,1,0,0,0,0.066
84,68,Pass,118,42,32,0.323,0,0,0.003
84,68,Pass,118,44,38,0.176,0,0,0.005
84,68,Pass,118,46,40,0.096,0,0,0.007
84,68,Run,118,46,2,0.001,0,0,0
84,68,Pass,118,48,47,0.061,0,0,0.008
84,68,Run,118,48,4,0.005,0,0,0
84,68,Pass,118,50,48,0.059,0,0,0.012
84,68,Run,118,50,8,0.023,0,0,0.002
84,68,Pass,118,52,48,0.086,0,0,0.018
84,68,Run,118,52,13,0.071,0,0,0.001
84,68,Pass,118,54,50,0.129,0,0,0.024
84,68,Run,118,54,16,0.164,1,0,0.001
84,68,Pass,118,56,54,0.165,0,0,0.031
84,68,Run,118,56,17,0.284,1,0,0.001
84,68,Pass,118,58,58,0.172,0,0,0.039
84,68,Run,118,58,18,0.373,1,0,0.003
84,68,Pass,118,60,58,0.154,0,0,0.045
84,68,Run,118,60,19,0.379,1,0,0.009
84,68,Pass,118,62,61,0.153,1,0,0.035
84,68,Run,118,62,22,0.309,1,0,0.027
84,68,Pass,118,64,67,0.227,1,0,0.014
84,68,Run,118,64,22,0.219,1,0.001,0.063
84,68,Pass,118,66,69,0.4,1,0,0.005
84,68,Run,118,66,21,0.147,1,0.001,0.108
84,68,Pass,118,68,70,0.61,1,0,0.003
84,68,Run,118,68,21,0.092,1,0.001,0.139
84,68,Pass,118,70,63,0.724,1,0,0.004
84,68,Run,118,70,18,0.051,1,0,0.142
84,68,Pass,118,72,57,0.658,2,0,0.005
84,68,Run,118,72,17,0.025,1,0,0.111
84,68,Pass,118,74,45,0.475,2,0,0.005
84,68,Run,118,74,15,0.014,1,0,0.055
84,68,Pass,118,76,40,0.297,1,0,0.004
84,68,Run,118,76,12,0.009,1,0,0.017
84,68,Pass,118,78,32,0.171,0,0,0.003
84,68,Run,118,78,11,0.005,1,0,0.004
84,68,Pass,118,80,21,0.089,0,0,0.001
84,68,Run,118,80,4,0.002,0,0,0
84,68,Pass,116,0,5,0.01,0,0,0.007
84,68,Pass,116,2,5,0.032,0,0,0.009
84,68,Pass,116,4,7,0.068,0,0,0.01
84,68,Pass,116,6,10,0.104,0,0,0.011
84,68,Pass,116,8,13,0.117,0,0,0.012
84,68,Pass,116,10,12,0.102,0,0,0.012
84,68,Pass,116,12,15,0.081,0,0,0.009
84,68,Pass,116,14,18,0.072,0,0,0.004
84,68,Pass,116,16,19,0.068,0,0,0.001
84,68,Pass,116,18,21,0.06,0,0,0
84,68,Pass,116,20,22,0.055,0,0,0
84,68,Pass,116,22,24,0.059,0,0,0
84,68,Pass,116,24,26,0.071,1,0,0
84,68,Run,116,24,1,0,0,0,0.066
84,68,Pass,116,26,30,0.098,1,0,0
84,68,Run,116,26,1,0,0,0,0.066
84,68,Pass,116,28,31,0.157,1,0,0
84,68,Run,116,28,1,0,0,0,0.066
84,68,Pass,116,30,35,0.273,1,0,0.001
84,68,Run,116,30,1,0,0,0,0.066
84,68,Pass,116,32,38,0.464,1,0,0.001
84,68,Run,116,32,1,0,0,0,0.066
84,68,Pass,116,34,41,0.713,1,0,0.001
84,68,Run,116,34,1,0,0,0,0.066
84,68,Pass,116,36,42,0.913,1,0,0.002
84,68,Run,116,36,1,0,0,0,0.066
84,68,Pass,116,38,42,0.924,1,0,0.003
84,68,Run,116,38,1,0,0,0,0.066
84,68,Pass,116,40,46,0.73,1,0,0.006
84,68,Run,116,40,1,0,0,0,0.066
84,68,Pass,116,42,53,0.471,1,0,0.009
84,68,Run,116,42,3,0,0,0,0.01
84,68,Pass,116,44,52,0.272,0,0,0.013
84,68,Run,116,44,3,0.001,0,0,0.007
84,68,Pass,116,46,61,0.158,0,0,0.017
84,68,Run,116,46,4,0.002,0,0,0.029
84,68,Pass,116,48,68,0.109,0,0,0.017
84,68,Run,116,48,7,0.01,0,0,0.015
84,68,Pass,116,50,69,0.114,0,0,0.017
84,68,Run,116,50,14,0.041,0,0,0.008
84,68,Pass,116,52,59,0.162,0,0,0.022
84,68,Run,116,52,15,0.12,0,0,0.004
84,68,Pass,116,54,62,0.221,0,0,0.033
84,68,Run,116,54,19,0.258,1,0,0.002
84,68,Pass,116,56,66,0.257,0,0.001,0.049
84,68,Run,116,56,22,0.413,1,0,0.001
84,68,Pass,116,58,69,0.255,0,0.001,0.069
84,68,Run,116,58,24,0.503,1,0,0.002
84,68,Pass,116,60,80,0.24,1,0.001,0.079
84,68,Run,116,60,26,0.478,1,0,0.006
84,68,Pass,116,62,82,0.269,1,0.001,0.056
84,68,Run,116,62,26,0.371,1,0,0.019
84,68,Pass,116,64,90,0.402,1,0,0.024
