x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Run,120,0,3,0,0,0,0
70,2,Pass,120,0,6,0.035,0,0,0
70,2,Run,120,2,4,0,0,0,0
70,2,Pass,120,2,7,0.051,0,0,0
70,2,Run,120,4,4,0.001,0,0,0
70,2,Pass,120,4,7,0.056,0,0,0
70,2,Run,120,6,4,0.002,0,0,0
70,2,Pass,120,6,7,0.047,0,0,0
70,2,Run,120,8,5,0.002,0,0,0
70,2,Pass,120,8,9,0.033,0,0,0
70,2,Run,120,10,5,0.001,0,0,0
70,2,Pass,120,10,8,0.022,0,0,0
70,2,Run,120,12,5,0.001,0,0,0
70,2,Pass,120,12,9,0.023,0,0,0
70,2,Run,120,14,3,0,0,0,0
70,2,Pass,120,14,9,0.048,0,0,0
70,2,Run,120,16,4,0,0,0,0
70,2,Pass,120,16,9,0.106,0,0,0
70,2,Run,120,18,4,0,0,0,0
70,2,Pass,120,18,6,0.178,0,0,0
70,2,Pass,120,20,5,0.212,0,0,0
70,2,Run,120,20,1,0,0,0,0
70,2,Pass,120,22,5,0.179,0,0,0
70,2,Run,120,22,1,0,0,0,0
70,2,Pass,120,24,4,0.11,0,0,0
70,2,Run,120,24,1,0,0,0,0
70,2,Pass,120,26,4,0.05,0,0,0
70,2,Pass,120,28,3,0.018,0,0,0.001
70,2,Pass,120,30,2,0.005,0,0,0
70,2,Pass,120,32,2,0.001,0,0,0.001
70,2,Pass,120,34,1,0,0,0,0.001
70,2,Pass,120,36,1,0,0,0,0.001
70,2,Run,120,52,1,0,0,0,0
70,2,Run,120,54,1,0,0,0,0
70,2,Run,120,56,1,0,0,0,0
70,2,Run,120,58,1,0,0,0,0
70,2,Pass,120,60,2,0,0,0,0
70,2,Run,120,60,1,0,0,0,0
70,2,Pass,120,62,2,0,0,0,0
70,2,Run,120,62,1,0,0,0,0
70,2,Pass,120,64,2,0,0,0,0
70,2,Run,120,64,1,0,0,0,0
70,2,Pass,120,66,2,0,0,0,0
70,2,Run,120,66,1,0,0,0,0
70,2,Pass,120,68,2,0.001,0,0,0
70,2,Run,120,68,1,0,0,0,0
70,2,Pass,120,70,1,0.001,0,0,0
70,2,Run,120,70,1,0,0,0,0
70,2,Pass,120,72,1,0.001,0,0,0
70,2,Pass,120,74,1,0.001,0,0,0
70,2,Pass,120,76,1,0.001,0,0,0
70,2,Pass,120,78,1,0,0,0,0
70,2,Pass,120,80,1,0,0,0,0
70,2,Run,118,0,5,0,0,0,0
70,2,Pass,118,0,7,0.055,0,0,0
70,2,Run,118,2,5,0.001,0,0,0
70,2,Pass,118,2,7,0.072,0,0,0
70,2,Run,118,4,6,0.003,0,0,0
70,2,Pass,118,4,9,0.072,0,0,0
70,2,Run,118,6,6,0.006,0,0,0
70,2,Pass,118,6,10,0.057,0,0,0
70,2,Run,118,8,6,0.007,0,0,0
70,2,Pass,118,8,12,0.038,0,0,0
70,2,Run,118,10,6,0.005,0,0,0
70,2,Pass,118,10,12,0.026,0,0,0
70,2,Run,118,12,7,0.003,0,0,0
70,2,Pass,118,12,10,0.025,0,0,0
70,2,Run,118,14,7,0.001,0,0,0
70,2,Pass,118,14,9,0.045,0,0,0
70,2,Run,118,16,6,0,0,0,0
70,2,Pass,118,16,11,0.093,0,0,0
70,2,Run,118,18,4,0,0,0,0
70,2,Pass,118,18,9,0.153,0,0,0
70,2,Pass,118,20,8,0.183,0,0,0
70,2,Run,118,20,3,0,0,0,0
70,2,Pass,118,22,7,0.159,0,0,0
70,2,Run,118,22,1,0,0,0,0
70,2,Pass,118,24,6,0.103,0,0,0.001
70,2,Run,118,24,1,0,0,0,0
70,2,Pass,118,26,6,0.052,0,0,0.001
70,2,Run,118,26,1,0,0,0,0
70,2,Pass,118,28,4,0.022,0,0,0.002
70,2,Run,118,28,1,0,0,0,0
70,2,Pass,118,30,3,0.007,0,0,0.004
70,2,Pass,118,32,3,0.002,0,0,0.005
70,2,Pass,118,34,1,0,0,0,0.001
70,2,Pass,118,36,1,0,0,0,0.001
70,2,Pass,118,40,1,0,0,0,0
70,2,Pass,118,42,1,0,0,0,0
70,2,Pass,118,44,1,0,0,0,0
70,2,Pass,118,46,1,0,0,0,0
70,2,Pass,118,48,1,0,0,0,0
70,2,Run,118,50,1,0,0,0,0
70,2,Pass,118,50,1,0,0,0,0
70,2,Run,118,52,1,0,0,0,0
70,2,Pass,118,52,1,0,0,0,0
70,2,Run,118,54,1,0,0,0,0
70,2,Pass,118,56,1,0,0,0,0
70,2,Run,118,56,1,0.001,0,0,0
70,2,Pass,118,58,1,0,0,0,0
70,2,Run,118,58,1,0.001,0,0,0
70,2,Pass,118,60,2,0,0,0,0
70,2,Run,118,60,1,0.002,0,0,0
70,2,Pass,118,62,2,0,0,0,0
70,2,Run,118,62,1,0.002,0,0,0
70,2,Pass,118,64,2,0,0,0,0
70,2,Run,118,64,1,0.001,0,0,0
70,2,Pass,118,66,2,0,0,0,0
70,2,Run,118,66,1,0.001,0,0,0
70,2,Pass,118,68,2,0.001,0,0,0
70,2,Run,118,68,1,0,0,0,0
70,2,Pass,118,70,2,0.001,0,0,0
70,2,Run,118,70,1,0,0,0,0
70,2,Pass,118,72,2,0.002,0,0,0
70,2,Run,118,72,1,0,0,0,0
70,2,Pass,118,74,1,0.001,0,0,0
70,2,Pass,118,76,1,0.001,0,0,0
70,2,Pass,118,78,1,0,0,0,0
70,2,Pass,118,80,1,0,0,0,0
70,2,Run,116,0,5,0.001,0,0,0
70,2,Pass,116,0,9,0.091,0,0,0
70,2,Run,116,2,6,0.004,0,0,0
70,2,Pass,116,2,12,0.098,0,0,0
70,2,Run,116,4,6,0.009,0,0,0
70,2,Pass,116,4,12,0.084,0,0,0
70,2,Run,116,6,7,0.014,0,0,0
70,2,Pass,116,6,14,0.06,0,0,0
70,2,Run,116,8,8,0.017,0,0,0
70,2,Pass,116,8,16,0.042,0,0,0
70,2,Run,116,10,9,0.015,0,0,0.001
70,2,Pass,116,10,17,0.032,0,0,0
70,2,Run,116,12,9,0.009,0,0,0.004
70,2,Pass,116,12,19,0.03,0,0,0
70,2,Run,116,14,8,0.004,0,0,0.01
70,2,Pass,116,14,15,0.039,0,0,0
70,2,Run,116,16,7,0.002,0,0,0.023
70,2,Pass,116,16,15,0.066,0,0,0
70,2,Run,116,18,7,0.001,0,0,0.036
70,2,Pass,116,18,11,0.101,0,0,0
70,2,Run,116,20,6,0,0,0,0.027
70,2,Pass,116,20,8,0.12,0,0,0.001
70,2,Pass,116,22,9,0.109,0,0,0.002
70,2,Run,116,22,3,0,0,0,0.023
70,2,Pass,116,24,7,0.079,0,0,0.004
70,2,Run,116,24,2,0,0,0,0.049
70,2,Pass,116,26,7,0.047,0,0,0.008
70,2,Run,116,26,3,0,0,0,0.075
70,2,Pass,116,28,7,0.024,0,0,0.011
70,2,Run,116,28,3,0,0,0,0.089
70,2,Pass,116,30,3,0.009,0,0,0.015
70,2,Run,116,30,3,0,0,0,0.097
70,2,Pass,116,32,3,0.003,0,0,0.018
70,2,Run,116,32,2,0,0,0,0.102
70,2,Pass,116,34,2,0.001,0,0,0.021
70,2,Run,116,34,1,0,0,0,0.128
70,2,Run,116,36,1,0,0,0,0.128
70,2,Pass,116,36,2,0,0,0,0.001
70,2,Pass,116,38,1,0,0,0,0
70,2,Pass,116,40,1,0,0,0,0
70,2,Pass,116,42,1,0,0,0,0
70,2,Pass,116,44,1,0,0,0,0
70,2,Pass,116,46,1,0,0,0,0
70,2,Pass,116,48,1,0,0,0,0
70,2,Run,116,50,1,0,0,0,0
70,2,Pass,116,50,1,0,0,0,0
70,2,Run,116,52,1,0,0,0,0
70,2,Pass,116,52,1,0,0,0,0
70,2,Pass,116,54,2,0,0,0,0
70,2,Run,116,54,1,0.001,0,0,0
70,2,Pass,116,56,1,0,0,0,0
70,2,Run,116,56,1,0.002,0,0,0
70,2,Pass,116,58,1,0,0,0,0
70,2,Run,116,58,1,0.004,0,0,0
70,2,Pass,116,60,2,0,0,0,0
70,2,Run,116,60,1,0.005,0,0,0
70,2,Pass,116,62,2,0,0,0,0
70,2,Run,116,62,1,0.005,0,0,0
70,2,Pass,116,64,2,0,0,0,0
70,2,Run,116,64,1,0.003,0,0,0
70,2,Pass,116,66,2,0,0,0,0
70,2,Run,116,66,1,0.002,0,0,0
70,2,Pass,116,68,3,0.001,0,0,0
70,2,Run,116,68,1,0.001,0,0,0
70,2,Pass,116,70,3,0.001,0,0,0
70,2,Run,116,70,1,0,0,0,0
70,2,Pass,116,72,3,0.002,0,0,0
70,2,Run,116,72,1,0,0,0,0
70,2,Pass,116,74,3,0.001,0,0,0
70,2,Pass,116,76,2,0.001,0,0,0
70,2,Pass,116,78,2,0,0,0,0
70,2,Pass,116,80,2,0,0,0,0
70,2,Run,114,0,6,0.003,0,0,0
70,2,Pass,114,0,12,0.157,0,0,0
70,2,Run,114,2,7,0.008,0,0,0
70,2,Pass,114,2,14,0.148,0,0,0
70,2,Run,114,4,8,0.017,0,0,0
70,2,Pass,114,4,18,0.11,0,0,0
70,2,Run,114,6,8,0.029,0,0,0
70,2,Pass,114,6,20,0.076,0,0,0
70,2,Run,114,8,9,0.036,0,0,0.001
70,2,Pass,114,8,21,0.061,0,0,0
70,2,Run,114,10,10,0.033,0,0,0.004
70,2,Pass,114,10,22,0.055,0,0,0
70,2,Run,114,12,10,0.022,0,0,0.01
70,2,Pass,114,12,23,0.049,0,0,0
70,2,Run,114,14,10,0.012,0,0,0.024
70,2,Pass,114,14,22,0.046,0,0,0
70,2,Run,114,16,9,0.005,0,0,0.049
70,2,Pass,114,16,21,0.053,0,0,0
70,2,Run,114,18,9,0.002,0,0,0.065
70,2,Pass,114,18,17,0.066,0,0,0.002
70,2,Run,114,20,9,0.002,0,0,0.049
70,2,Pass,114,20,10,0.077,0,0,0.005
70,2,Pass,114,22,9,0.077,0,0,0.011
70,2,Run,114,22,6,0.002,0,0,0.046
70,2,Pass,114,24,8,0.067,0,0,0.019
70,2,Run,114,24,3,0.002,0,0,0.064
70,2,Pass,114,26,8,0.051,0,0,0.026
70,2,Run,114,26,3,0.002,0,0,0.084
70,2,Pass,114,28,8,0.032,0,0,0.032
70,2,Run,114,28,3,0.002,0,0,0.093
70,2,Pass,114,30,7,0.015,0,0,0.037
70,2,Run,114,30,3,0.001,0,0,0.098
70,2,Pass,114,32,3,0.005,0,0,0.04
70,2,Run,114,32,3,0.001,0,0,0.102
70,2,Pass,114,34,2,0.001,0,0,0.042
70,2,Run,114,34,2,0,0,0,0.107
70,2,Pass,114,36,3,0,0,0,0.042
70,2,Run,114,36,1,0,0,0,0.128
70,2,Run,114,38,1,0,0,0,0.128
70,2,Pass,114,38,1,0,0,0,0
70,2,Pass,114,40,1,0,0,0,0
70,2,Pass,114,42,1,0,0,0,0
70,2,Pass,114,44,1,0,0,0,0
70,2,Pass,114,46,1,0.001,0,0,0
70,2,Run,114,48,1,0,0,0,0
70,2,Pass,114,48,1,0,0,0,0
70,2,Run,114,50,1,0,0,0,0
70,2,Pass,114,50,1,0,0,0,0
70,2,Run,114,52,1,0,0,0,0
70,2,Pass,114,52,1,0,0,0,0
