x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,120,16,1,0,0,0,0
44,62,Pass,120,18,1,0.003,0,0,0
44,62,Pass,120,20,1,0.014,0,0,0
44,62,Pass,120,22,1,0.055,0,0,0
44,62,Pass,120,24,1,0.15,0,0,0
44,62,Pass,120,26,1,0.285,0,0,0
44,62,Pass,120,28,2,0.377,0,0,0
44,62,Pass,120,30,2,0.348,0,0,0
44,62,Pass,120,32,2,0.224,0,0,0
44,62,Pass,120,34,2,0.101,0,0,0
44,62,Pass,120,36,2,0.032,0,0,0
44,62,Pass,120,38,2,0.008,0,0,0
44,62,Pass,120,40,2,0.002,0,0,0
44,62,Pass,120,42,1,0.001,0,0,0
44,62,Pass,120,44,2,0.001,0,0,0
44,62,Pass,120,46,2,0,0,0,0
44,62,Pass,120,48,2,0,0,0,0
44,62,Pass,120,50,3,0,0,0,0
44,62,Pass,120,52,3,0,0,0,0
44,62,Pass,120,54,4,0.001,0,0,0
44,62,Pass,120,56,4,0.002,0,0,0
44,62,Pass,120,58,3,0.005,0,0,0
44,62,Pass,120,60,3,0.009,0,0,0
44,62,Pass,120,62,3,0.014,0,0,0
44,62,Pass,120,64,3,0.016,0,0,0
44,62,Pass,120,66,3,0.014,0,0,0
44,62,Pass,120,68,3,0.01,0,0,0
44,62,Pass,120,70,2,0.005,0,0,0
44,62,Pass,120,72,1,0.002,0,0,0
44,62,Pass,120,74,1,0.001,0,0,0
44,62,Pass,120,76,1,0,0,0,0
44,62,Pass,120,78,1,0,0,0,0
44,62,Pass,118,16,1,0,0,0,0
44,62,Pass,118,18,1,0.002,0,0,0
44,62,Pass,118,20,1,0.012,0,0,0
44,62,Pass,118,22,1,0.046,0,0,0
44,62,Pass,118,24,1,0.125,0,0,0
44,62,Pass,118,26,1,0.238,0,0,0
44,62,Pass,118,28,2,0.315,0,0,0
44,62,Pass,118,30,2,0.291,0,0,0
44,62,Pass,118,32,2,0.187,0,0,0
44,62,Pass,118,34,2,0.084,0,0,0
44,62,Pass,118,36,2,0.027,0,0,0
44,62,Pass,118,38,2,0.007,0,0,0
44,62,Pass,118,40,3,0.002,0,0,0
44,62,Pass,118,42,2,0.001,0,0,0
44,62,Pass,118,44,2,0.001,0,0,0
44,62,Pass,118,46,2,0,0,0,0
44,62,Pass,118,48,2,0,0,0,0
44,62,Pass,118,50,3,0,0,0,0
44,62,Pass,118,52,4,0,0,0,0
44,62,Pass,118,54,4,0.002,0,0,0
44,62,Pass,118,56,4,0.008,0,0,0
44,62,Pass,118,58,5,0.02,0,0,0
44,62,Pass,118,60,4,0.036,0,0,0
44,62,Pass,118,62,4,0.045,0,0,0
44,62,Pass,118,64,4,0.042,0,0,0
44,62,Pass,118,66,3,0.029,0,0,0
44,62,Pass,118,68,3,0.016,0,0,0
44,62,Pass,118,70,3,0.007,0,0,0
44,62,Pass,118,72,2,0.002,0,0,0
44,62,Pass,118,74,1,0,0,0,0
44,62,Pass,118,76,1,0,0,0,0
44,62,Pass,118,78,1,0,0,0,0
44,62,Pass,116,16,1,0,0,0,0
44,62,Pass,116,18,1,0.001,0,0,0
44,62,Pass,116,20,1,0.007,0,0,0
44,62,Pass,116,22,1,0.027,0,0,0
44,62,Pass,116,24,1,0.073,0,0,0
44,62,Pass,116,26,1,0.138,0,0,0
44,62,Pass,116,28,2,0.183,0,0,0
44,62,Pass,116,30,2,0.169,0,0,0
44,62,Pass,116,32,2,0.109,0,0,0
44,62,Pass,116,34,2,0.049,0,0,0
44,62,Pass,116,36,2,0.016,0,0,0
44,62,Pass,116,38,2,0.005,0,0,0
44,62,Pass,116,40,3,0.002,0,0,0
44,62,Pass,116,42,2,0.001,0,0,0
44,62,Pass,116,44,2,0.001,0,0,0
44,62,Pass,116,46,2,0,0,0,0
44,62,Pass,116,48,3,0,0,0,0
44,62,Pass,116,50,4,0,0,0,0
44,62,Pass,116,52,4,0.002,0,0,0
44,62,Pass,116,54,5,0.008,0,0,0
44,62,Pass,116,56,5,0.026,0,0,0
44,62,Pass,116,58,6,0.065,0,0,0
44,62,Run,116,58,1,0,0,0,0
44,62,Pass,116,60,6,0.113,0,0,0
44,62,Run,116,60,1,0,0,0,0
44,62,Pass,116,62,5,0.136,0,0,0
44,62,Run,116,62,1,0,0,0,0
44,62,Pass,116,64,5,0.116,0,0,0
44,62,Pass,116,66,5,0.071,0,0,0
44,62,Pass,116,68,5,0.031,0,0,0
44,62,Pass,116,70,3,0.01,0,0,0
44,62,Run,116,70,1,0,0,0,0
44,62,Pass,116,72,3,0.003,0,0,0
44,62,Run,116,72,1,0,0,0,0
44,62,Pass,116,74,2,0.001,0,0,0
44,62,Run,116,74,1,0,0,0,0
44,62,Run,116,76,1,0,0,0,0
44,62,Pass,116,76,1,0,0,0,0
44,62,Run,116,78,1,0,0,0,0
44,62,Pass,116,78,1,0,0,0,0
44,62,Run,116,80,1,0,0,0,0
44,62,Pass,114,18,1,0,0,0,0
44,62,Pass,114,20,1,0.003,0,0,0
44,62,Pass,114,22,1,0.011,0,0,0
44,62,Pass,114,24,1,0.03,0,0,0
44,62,Pass,114,26,1,0.056,0,0,0
44,62,Pass,114,28,2,0.074,0,0,0
44,62,Pass,114,30,2,0.069,0,0,0
44,62,Pass,114,32,2,0.044,0,0,0
44,62,Pass,114,34,2,0.02,0,0,0
44,62,Pass,114,36,2,0.007,0,0,0
44,62,Pass,114,38,3,0.002,0,0,0
44,62,Pass,114,40,3,0.001,0,0,0
44,62,Pass,114,42,2,0.001,0,0,0
44,62,Pass,114,44,2,0.001,0,0,0
44,62,Pass,114,46,2,0,0,0,0
44,62,Pass,114,48,4,0,0,0,0
44,62,Pass,114,50,5,0.001,0,0,0
