x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,54,Pass,120,0,3,0.004,0,0,0
72,54,Pass,120,2,3,0.019,0,0,0
72,54,Pass,120,4,3,0.066,0,0,0
72,54,Pass,120,6,4,0.158,0,0,0
72,54,Pass,120,8,5,0.264,0,0,0
72,54,Pass,120,10,4,0.308,0,0,0
72,54,Pass,120,12,4,0.25,0,0,0
72,54,Pass,120,14,5,0.144,0,0,0
72,54,Run,120,14,1,0,0,0,0
72,54,Pass,120,16,5,0.066,0,0,0
72,54,Run,120,16,1,0,0,0,0
72,54,Pass,120,18,6,0.039,0,0,0
72,54,Run,120,18,1,0,0,0,0
72,54,Pass,120,20,6,0.052,0,0,0
72,54,Run,120,20,1,0.001,0,0,0
72,54,Pass,120,22,6,0.083,0,0,0
72,54,Run,120,22,1,0.002,0,0,0
72,54,Pass,120,24,5,0.114,0,0,0
72,54,Run,120,24,1,0.003,0,0,0
72,54,Pass,120,26,6,0.119,0,0,0
72,54,Run,120,26,1,0.003,0,0,0
72,54,Pass,120,28,6,0.096,0,0,0
72,54,Run,120,28,1,0.003,0,0,0
72,54,Pass,120,30,6,0.075,0,0,0
72,54,Run,120,30,1,0.001,0,0,0
72,54,Pass,120,32,6,0.079,0,0,0
72,54,Run,120,32,1,0.001,0,0,0
72,54,Pass,120,34,5,0.099,0,0,0
72,54,Run,120,34,1,0,0,0,0
72,54,Pass,120,36,4,0.101,0,0,0
72,54,Run,120,36,1,0,0,0,0
72,54,Pass,120,38,5,0.075,0,0,0
72,54,Pass,120,40,4,0.039,0,0,0
72,54,Pass,120,42,4,0.015,0,0,0
72,54,Pass,120,44,5,0.004,0,0,0
72,54,Pass,120,46,5,0.001,0,0,0.002
72,54,Pass,120,48,6,0,0,0,0.023
72,54,Pass,120,50,9,0.001,0,0,0.021
72,54,Pass,120,52,10,0.003,1,0,0.018
72,54,Pass,120,54,10,0.008,1,0,0.013
72,54,Pass,120,56,12,0.016,1,0,0.008
72,54,Pass,120,58,14,0.023,1,0,0.005
72,54,Pass,120,60,13,0.03,0,0,0.002
72,54,Pass,120,62,13,0.039,0,0,0.001
72,54,Pass,120,64,14,0.056,0,0,0
72,54,Pass,120,66,13,0.082,0,0,0
72,54,Pass,120,68,11,0.109,0,0,0
72,54,Pass,120,70,9,0.135,0,0,0
72,54,Pass,120,72,8,0.178,0,0,0
