x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,120,0,1,0,0,0,0
64,42,Pass,120,2,1,0,0,0,0
64,42,Pass,120,4,2,0,0,0,0
64,42,Pass,120,6,2,0,0,0,0
64,42,Pass,120,8,1,0,0,0,0
64,42,Pass,120,10,1,0,0,0,0
64,42,Pass,120,12,2,0,0,0,0
64,42,Pass,120,14,2,0.001,0,0,0
64,42,Run,120,14,1,0,0,0,0
64,42,Pass,120,16,2,0.002,0,0,0
64,42,Run,120,16,1,0.002,0,0,0
64,42,Pass,120,18,3,0.003,0,0,0
64,42,Run,120,18,1,0.009,0,0,0
64,42,Pass,120,20,3,0.003,0,0,0
64,42,Run,120,20,1,0.028,0,0,0
64,42,Pass,120,22,3,0.002,0,0,0
64,42,Run,120,22,1,0.066,0,0,0
64,42,Pass,120,24,3,0.001,0,0,0
64,42,Run,120,24,1,0.107,0,0,0
64,42,Pass,120,26,3,0.002,0,0,0
64,42,Run,120,26,1,0.121,0,0,0
64,42,Pass,120,28,2,0.003,0,0,0
64,42,Run,120,28,1,0.096,0,0,0
64,42,Pass,120,30,2,0.005,0,0,0
64,42,Run,120,30,1,0.053,0,0,0
64,42,Pass,120,32,2,0.005,0,0,0
64,42,Run,120,32,1,0.02,0,0,0
64,42,Pass,120,34,2,0.004,0,0,0
64,42,Run,120,34,1,0.005,0,0,0
64,42,Pass,120,36,2,0.002,0,0,0
64,42,Run,120,36,1,0.001,0,0,0
64,42,Pass,120,38,2,0.001,0,0,0
64,42,Pass,120,40,2,0,0,0,0
64,42,Pass,120,42,1,0,0,0,0
64,42,Pass,120,44,1,0,0,0,0
64,42,Pass,120,46,2,0,0,0,0
64,42,Pass,120,48,1,0.002,0,0,0
64,42,Pass,120,50,1,0.014,0,0,0
64,42,Pass,120,52,1,0.055,0,0,0
64,42,Pass,120,54,1,0.152,0,0,0
64,42,Pass,120,56,1,0.292,0,0,0
64,42,Pass,120,58,2,0.393,0,0,0
64,42,Pass,120,60,2,0.368,0,0,0
64,42,Pass,120,62,2,0.241,0,0,0
64,42,Pass,120,64,2,0.11,0,0,0
64,42,Pass,120,66,2,0.035,0,0,0
64,42,Pass,120,68,3,0.008,0,0,0
64,42,Pass,120,70,3,0.001,0,0,0
64,42,Pass,120,72,1,0,0,0,0
64,42,Pass,120,74,1,0,0,0,0
64,42,Pass,118,0,1,0,0,0,0
64,42,Pass,118,2,2,0,0,0,0
64,42,Pass,118,4,2,0,0,0,0
64,42,Pass,118,6,2,0,0,0,0
64,42,Pass,118,8,2,0,0,0,0
64,42,Pass,118,10,2,0,0,0,0
64,42,Pass,118,12,2,0.002,0,0,0
64,42,Pass,118,14,2,0.005,0,0,0
64,42,Run,118,14,1,0.001,0,0,0
64,42,Pass,118,16,2,0.01,0,0,0
64,42,Run,118,16,1,0.004,0,0,0
64,42,Pass,118,18,3,0.015,0,0,0
64,42,Run,118,18,1,0.018,0,0,0
64,42,Pass,118,20,4,0.014,0,0,0
64,42,Run,118,20,1,0.06,0,0,0
64,42,Pass,118,22,4,0.01,0,0,0
64,42,Run,118,22,1,0.14,0,0,0
64,42,Pass,118,24,4,0.006,0,0,0
64,42,Run,118,24,1,0.227,0,0,0
64,42,Pass,118,26,5,0.005,0,0,0
64,42,Run,118,26,1,0.257,0,0,0
64,42,Pass,118,28,4,0.009,0,0,0
64,42,Run,118,28,1,0.202,0,0,0
64,42,Pass,118,30,3,0.013,0,0,0
64,42,Run,118,30,1,0.111,0,0,0
64,42,Pass,118,32,4,0.014,0,0,0
64,42,Run,118,32,1,0.043,0,0,0
64,42,Pass,118,34,4,0.01,0,0,0
64,42,Run,118,34,1,0.011,0,0,0
64,42,Pass,118,36,4,0.005,0,0,0
64,42,Run,118,36,1,0.002,0,0,0
64,42,Pass,118,38,5,0.002,0,0,0
64,42,Run,118,38,1,0,0,0,0
64,42,Pass,118,40,4,0,0,0,0
64,42,Pass,118,42,3,0,0,0,0
64,42,Pass,118,44,3,0,0,0,0
64,42,Pass,118,46,3,0,0,0,0
64,42,Pass,118,48,2,0.002,0,0,0
64,42,Pass,118,50,2,0.012,0,0,0
64,42,Pass,118,52,2,0.046,0,0,0
64,42,Pass,118,54,1,0.127,0,0,0
64,42,Pass,118,56,2,0.244,0,0,0
64,42,Pass,118,58,3,0.328,0,0,0
64,42,Pass,118,60,3,0.308,0,0,0
