x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,36,Pass,114,50,1,0,0,0,0
4,36,Pass,114,52,1,0,0,0,0
4,36,Pass,114,54,1,0.001,0,0,0
4,36,Pass,114,56,1,0,0,0,0
4,36,Pass,114,58,1,0,0,0,0
4,36,Pass,112,46,1,0,0,0,0
4,36,Pass,112,48,1,0.001,0,0,0
4,36,Pass,112,50,1,0.002,0,0,0
4,36,Pass,112,52,1,0.003,0,0,0
4,36,Pass,112,54,1,0.004,0,0,0
4,36,Pass,112,56,1,0.003,0,0,0
4,36,Pass,112,58,1,0.002,0,0,0
4,36,Pass,112,60,1,0.001,0,0,0
4,36,Pass,112,62,1,0,0,0,0
4,36,Pass,110,44,1,0,0,0,0
4,36,Pass,110,46,1,0.001,0,0,0
4,36,Pass,110,48,1,0.004,0,0,0
4,36,Pass,110,50,1,0.01,0,0,0
4,36,Pass,110,52,1,0.018,0,0,0
4,36,Pass,110,54,1,0.022,0,0,0
4,36,Pass,110,56,1,0.018,0,0,0
4,36,Pass,110,58,1,0.011,0,0,0
4,36,Pass,110,60,1,0.004,0,0,0
4,36,Pass,110,62,1,0.001,0,0,0
4,36,Pass,110,64,1,0,0,0,0
4,36,Pass,108,44,1,0.001,0,0,0
4,36,Pass,108,46,1,0.004,0,0,0
4,36,Pass,108,48,1,0.015,0,0,0
4,36,Pass,108,50,1,0.038,0,0,0
4,36,Pass,108,52,1,0.067,0,0,0
4,36,Pass,108,54,1,0.081,0,0,0
4,36,Pass,108,56,1,0.069,0,0,0
4,36,Pass,108,58,1,0.041,0,0,0
4,36,Pass,108,60,1,0.017,0,0,0
4,36,Pass,108,62,1,0.005,0,0,0
4,36,Pass,108,64,1,0.001,0,0,0
4,36,Pass,106,42,1,0,0,0,0
4,36,Pass,106,44,1,0.002,0,0,0
4,36,Pass,106,46,1,0.011,0,0,0
4,36,Pass,106,48,1,0.04,0,0,0
4,36,Pass,106,50,1,0.101,0,0,0
4,36,Pass,106,52,2,0.176,0,0,0
4,36,Pass,106,54,2,0.214,0,0,0
4,36,Pass,106,56,2,0.182,0,0,0
4,36,Pass,106,58,2,0.108,0,0,0
4,36,Pass,106,60,2,0.045,0,0,0
4,36,Pass,106,62,2,0.013,0,0,0
4,36,Pass,106,64,2,0.003,0,0,0
4,36,Pass,106,66,1,0,0,0,0
4,36,Pass,104,42,1,0.001,0,0,0
4,36,Pass,104,44,1,0.004,0,0,0
4,36,Pass,104,46,1,0.021,0,0,0
4,36,Pass,104,48,1,0.074,0,0,0
4,36,Pass,104,50,2,0.185,0,0,0
4,36,Pass,104,52,2,0.323,0,0,0
4,36,Pass,104,54,2,0.394,0,0,0
4,36,Pass,104,56,2,0.335,0,0,0
4,36,Pass,104,58,2,0.2,0,0,0
4,36,Pass,104,60,2,0.084,0,0,0
4,36,Pass,104,62,2,0.025,0,0,0
4,36,Pass,104,64,2,0.006,0,0,0
4,36,Pass,104,66,2,0.001,0,0,0
4,36,Pass,102,28,1,0,0,0,0
4,36,Pass,102,30,1,0,0,0,0
4,36,Pass,102,32,1,0,0,0,0
4,36,Pass,102,34,1,0,0,0,0
4,36,Pass,102,36,1,0,0,0,0
4,36,Pass,102,38,1,0,0,0,0
4,36,Pass,102,40,1,0,0,0,0
4,36,Pass,102,42,1,0.001,0,0,0
4,36,Pass,102,44,1,0.005,0,0,0
4,36,Pass,102,46,1,0.026,0,0,0
4,36,Pass,102,48,2,0.095,0,0,0
4,36,Pass,102,50,3,0.238,0,0,0
4,36,Pass,102,52,3,0.416,0,0,0
4,36,Pass,102,54,3,0.51,0,0,0
4,36,Pass,102,56,3,0.44,0,0,0
4,36,Pass,102,58,3,0.271,0,0,0
4,36,Pass,102,60,3,0.121,0,0,0
4,36,Pass,102,62,2,0.041,0,0,0
4,36,Pass,102,64,2,0.011,0,0,0
4,36,Pass,102,66,2,0.002,0,0,0
4,36,Pass,102,68,1,0,0,0,0
4,36,Pass,100,4,1,0,0,0,0
4,36,Pass,100,6,1,0,0,0,0
4,36,Pass,100,26,1,0,0,0,0
4,36,Pass,100,28,1,0,0,0,0
4,36,Pass,100,30,1,0,0,0,0
4,36,Pass,100,32,1,0,0,0,0
4,36,Pass,100,34,1,0,0,0,0
4,36,Pass,100,36,1,0,0,0,0
4,36,Pass,100,38,1,0,0,0,0
4,36,Pass,100,40,1,0,0,0,0
4,36,Pass,100,42,2,0.001,0,0,0
4,36,Pass,100,44,1,0.005,0,0,0
4,36,Pass,100,46,2,0.024,0,0,0
4,36,Pass,100,48,3,0.085,0,0,0
4,36,Pass,100,50,3,0.215,0,0,0
4,36,Pass,100,52,3,0.381,0,0,0
4,36,Pass,100,54,3,0.478,0,0,0
4,36,Pass,100,56,3,0.432,0,0,0
4,36,Pass,100,58,3,0.291,0,0,0
4,36,Pass,100,60,3,0.152,0,0,0
4,36,Pass,100,62,3,0.063,0,0,0
4,36,Pass,100,64,2,0.021,0,0,0
4,36,Pass,100,66,2,0.006,0,0,0
4,36,Pass,100,68,1,0.001,0,0,0
4,36,Pass,100,70,1,0,0,0,0
4,36,Pass,98,0,1,0,0,0,0
4,36,Pass,98,2,1,0,0,0,0
4,36,Pass,98,4,1,0,0,0,0
4,36,Pass,98,6,1,0,0,0,0
4,36,Pass,98,8,1,0,0,0,0
4,36,Pass,98,10,1,0,0,0,0
4,36,Pass,98,12,1,0,0,0,0
4,36,Pass,98,24,1,0,0,0,0
4,36,Pass,98,26,1,0,0,0,0
4,36,Pass,98,28,1,0,0,0,0
4,36,Pass,98,30,1,0,0,0,0
4,36,Pass,98,32,1,0,0,0,0
4,36,Pass,98,34,2,0,0,0,0
4,36,Pass,98,36,2,0,0,0,0
4,36,Pass,98,38,2,0,0,0,0
4,36,Pass,98,40,1,0,0,0,0
4,36,Pass,98,42,2,0,0,0,0
4,36,Pass,98,44,4,0.003,0,0,0
4,36,Pass,98,46,4,0.015,0,0,0
4,36,Pass,98,48,3,0.056,0,0,0
4,36,Pass,98,50,3,0.144,0,0,0
4,36,Pass,98,52,4,0.265,0,0,0
4,36,Pass,98,54,4,0.359,0,0,0
4,36,Pass,98,56,4,0.37,0,0,0
4,36,Pass,98,58,3,0.302,0,0,0
4,36,Pass,98,60,4,0.199,0,0,0
4,36,Pass,98,62,4,0.104,0,0,0
4,36,Pass,98,64,4,0.042,0,0,0
4,36,Pass,98,66,3,0.013,0,0,0
4,36,Pass,98,68,2,0.003,0,0,0
4,36,Pass,98,70,2,0.001,0,0,0
4,36,Pass,98,72,1,0,0,0,0
4,36,Pass,96,0,1,0,0,0,0
4,36,Pass,96,2,1,0,0,0,0
4,36,Pass,96,4,1,0,0,0,0
4,36,Pass,96,6,1,0,0,0,0
4,36,Pass,96,8,1,0,0,0,0
4,36,Pass,96,10,1,0,0,0,0
4,36,Pass,96,12,1,0,0,0,0
4,36,Pass,96,14,1,0,0,0,0
4,36,Pass,96,24,1,0,0,0,0
4,36,Pass,96,26,1,0,0,0,0
4,36,Pass,96,28,2,0,0,0,0
4,36,Pass,96,30,2,0.001,0,0,0
4,36,Pass,96,32,2,0.001,0,0,0
4,36,Pass,96,34,2,0.002,0,0,0
4,36,Pass,96,36,3,0.002,0,0,0
4,36,Pass,96,38,4,0.002,0,0,0
4,36,Pass,96,40,4,0.002,0,0,0
4,36,Pass,96,42,4,0.001,0,0,0
4,36,Pass,96,44,5,0.002,0,0,0
4,36,Pass,96,46,6,0.009,0,0,0
4,36,Pass,96,48,5,0.033,0,0,0
4,36,Pass,96,50,5,0.089,0,0,0
4,36,Pass,96,52,5,0.182,0,0,0
4,36,Pass,96,54,4,0.283,0,0,0
4,36,Pass,96,56,4,0.349,0,0,0
4,36,Pass,96,58,5,0.344,0,0,0
4,36,Pass,96,60,5,0.264,0,0,0
4,36,Pass,96,62,4,0.154,0,0,0
4,36,Pass,96,64,4,0.068,0,0,0
4,36,Pass,96,66,4,0.025,0,0,0
4,36,Pass,96,68,2,0.009,0,0,0
4,36,Pass,96,70,2,0.003,0,0,0
4,36,Pass,96,72,1,0.001,0,0,0
4,36,Pass,96,74,1,0,0,0,0
4,36,Pass,94,0,1,0,0,0,0
4,36,Pass,94,2,1,0,0,0,0
4,36,Pass,94,4,1,0,0,0,0
4,36,Pass,94,6,1,0,0,0,0
4,36,Pass,94,8,1,0,0,0,0
4,36,Pass,94,10,1,0,0,0,0
4,36,Pass,94,12,1,0,0,0,0
4,36,Pass,94,14,1,0,0,0,0
4,36,Pass,94,16,1,0,0,0,0
4,36,Pass,94,22,1,0,0,0,0
4,36,Pass,94,24,1,0,0,0,0
4,36,Pass,94,26,2,0,0,0,0
4,36,Pass,94,28,2,0.001,0,0,0
4,36,Pass,94,30,2,0.003,0,0,0
4,36,Pass,94,32,2,0.007,0,0,0
4,36,Pass,94,34,3,0.012,0,0,0
4,36,Pass,94,36,5,0.014,0,0,0
4,36,Pass,94,38,5,0.013,0,0,0
4,36,Pass,94,40,5,0.011,0,0,0
4,36,Pass,94,42,6,0.008,0,0,0
4,36,Pass,94,44,7,0.007,0,0,0
4,36,Pass,94,46,7,0.01,0,0,0
4,36,Pass,94,48,7,0.03,0,0,0
4,36,Pass,94,50,7,0.083,0,0,0
4,36,Pass,94,52,6,0.178,0,0,0
4,36,Pass,94,54,6,0.294,0,0,0
4,36,Pass,94,56,6,0.381,0,0,0
4,36,Pass,94,58,5,0.386,0,0,0
4,36,Pass,94,60,5,0.304,0,0,0
4,36,Pass,94,62,5,0.186,0,0,0
4,36,Pass,94,64,5,0.096,0,0,0
4,36,Pass,94,66,3,0.051,0,0,0
4,36,Pass,94,68,2,0.029,0,0,0
4,36,Pass,94,70,2,0.015,0,0,0
4,36,Pass,94,72,1,0.006,0,0,0
4,36,Pass,94,74,1,0.002,0,0,0
4,36,Pass,94,76,1,0,0,0,0
4,36,Pass,92,0,1,0,0,0,0
4,36,Pass,92,2,1,0,0,0,0
4,36,Pass,92,4,1,0.001,0,0,0
4,36,Pass,92,6,1,0.001,0,0,0
