x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,120,0,1,0.001,0,0,0
54,34,Pass,120,2,1,0.001,0,0,0
54,34,Pass,120,4,2,0.001,0,0,0
54,34,Pass,120,6,2,0,0,0,0
54,34,Pass,120,8,1,0,0,0,0
54,34,Pass,120,10,1,0,0,0,0
54,34,Pass,120,12,1,0,0,0,0
54,34,Pass,120,14,1,0,0,0,0
54,34,Pass,120,16,1,0,0,0,0
54,34,Pass,120,18,1,0,0,0,0
54,34,Pass,120,20,1,0,0,0,0
54,34,Pass,120,22,1,0,0,0,0
54,34,Pass,120,24,1,0,0,0,0
54,34,Pass,120,26,1,0,0,0,0
54,34,Pass,120,28,1,0,0,0,0
54,34,Pass,120,30,1,0,0,0,0
54,34,Pass,120,32,2,0,0,0,0
54,34,Pass,120,34,2,0,0,0,0
54,34,Pass,120,36,2,0,0,0,0
54,34,Pass,120,38,2,0,0,0,0
54,34,Pass,120,40,2,0,0,0,0
54,34,Pass,120,42,2,0,0,0,0
54,34,Pass,120,44,1,0,0,0,0
54,34,Pass,120,46,2,0,0,0,0
54,34,Pass,120,48,1,0,0,0,0
54,34,Pass,120,50,1,0,0,0,0
54,34,Pass,120,52,2,0.001,0,0,0
54,34,Pass,120,54,2,0.005,0,0,0
54,34,Pass,120,56,2,0.017,0,0,0
54,34,Pass,120,58,2,0.042,0,0,0
54,34,Pass,120,60,2,0.072,0,0,0
54,34,Pass,120,62,2,0.086,0,0,0
54,34,Pass,120,64,2,0.072,0,0,0
54,34,Pass,120,66,2,0.042,0,0,0
54,34,Pass,120,68,2,0.017,0,0,0
54,34,Pass,120,70,2,0.005,0,0,0
54,34,Pass,120,72,1,0.001,0,0,0
54,34,Pass,118,0,1,0.007,0,0,0
54,34,Pass,118,2,2,0.006,0,0,0
54,34,Pass,118,4,2,0.004,0,0,0
54,34,Pass,118,6,2,0.001,0,0,0
54,34,Pass,118,8,2,0,0,0,0
54,34,Pass,118,10,1,0,0,0,0
54,34,Pass,118,12,1,0,0,0,0
54,34,Pass,118,14,1,0,0,0,0
54,34,Pass,118,16,1,0,0,0,0
54,34,Pass,118,18,2,0,0,0,0
54,34,Pass,118,20,3,0,0,0,0
54,34,Pass,118,22,2,0,0,0,0
54,34,Pass,118,24,2,0,0,0,0
54,34,Pass,118,26,3,0,0,0,0
54,34,Pass,118,28,2,0,0,0,0
54,34,Pass,118,30,3,0,0,0,0
54,34,Pass,118,32,4,0,0,0,0
54,34,Pass,118,34,4,0,0,0,0
54,34,Pass,118,36,4,0,0,0,0
54,34,Pass,118,38,5,0,0,0,0
54,34,Pass,118,40,5,0,0,0,0
54,34,Pass,118,42,4,0,0,0,0
54,34,Pass,118,44,4,0,0,0,0
54,34,Pass,118,46,2,0,0,0,0
54,34,Pass,118,48,2,0,0,0,0
54,34,Pass,118,50,3,0,0,0,0
54,34,Pass,118,52,3,0.003,0,0,0
54,34,Pass,118,54,2,0.013,0,0,0
54,34,Pass,118,56,2,0.046,0,0,0
54,34,Pass,118,58,3,0.112,0,0,0
54,34,Pass,118,60,3,0.193,0,0,0
54,34,Pass,118,62,3,0.23,0,0,0
54,34,Pass,118,64,2,0.192,0,0,0
54,34,Pass,118,66,3,0.112,0,0,0
54,34,Pass,118,68,3,0.046,0,0,0
54,34,Pass,118,70,3,0.013,0,0,0
54,34,Pass,118,72,1,0.003,0,0,0
54,34,Pass,118,74,1,0,0,0,0
54,34,Pass,116,0,2,0.034,0,0,0
54,34,Pass,116,2,2,0.028,0,0,0
54,34,Pass,116,4,2,0.017,0,0,0
54,34,Pass,116,6,2,0.007,0,0,0
54,34,Pass,116,8,2,0.002,0,0,0
54,34,Pass,116,10,3,0.001,0,0,0
54,34,Pass,116,12,2,0,0,0,0
54,34,Pass,116,14,2,0,0,0,0
54,34,Pass,116,16,2,0,0,0,0
54,34,Pass,116,18,3,0,0,0,0.041
54,34,Pass,116,20,5,0,0,0,0.04
54,34,Pass,116,22,6,0,0,0,0.036
54,34,Pass,116,24,5,0,0,0,0.025
54,34,Pass,116,26,4,0,0,0,0
54,34,Pass,116,28,5,0.001,0,0,0
54,34,Pass,116,30,6,0.001,0,0,0
54,34,Pass,116,32,6,0.001,0,0,0
54,34,Pass,116,34,6,0.001,0,0,0
54,34,Pass,116,36,8,0.001,0,0,0
54,34,Pass,116,38,7,0.001,0,0,0
54,34,Pass,116,40,5,0,0,0,0
54,34,Pass,116,42,5,0,0,0,0
54,34,Pass,116,44,5,0,0,0,0
54,34,Pass,116,46,6,0,0,0,0
54,34,Pass,116,48,3,0,0,0,0
54,34,Pass,116,50,3,0.001,0,0,0
54,34,Pass,116,52,3,0.005,0,0,0
54,34,Pass,116,54,4,0.025,0,0,0
54,34,Pass,116,56,3,0.087,0,0,0
54,34,Pass,116,58,3,0.213,0,0,0
54,34,Pass,116,60,3,0.363,0,0,0
54,34,Pass,116,62,4,0.434,0,0,0
54,34,Pass,116,64,4,0.363,0,0,0
54,34,Pass,116,66,4,0.213,0,0,0
54,34,Pass,116,68,3,0.088,0,0,0
54,34,Pass,116,70,3,0.027,0,0,0
54,34,Pass,116,72,2,0.006,0,0,0
54,34,Pass,116,74,2,0.001,0,0,0
54,34,Pass,114,0,2,0.108,0,0,0
54,34,Pass,114,2,2,0.09,0,0,0
54,34,Pass,114,4,3,0.053,0,0,0
54,34,Pass,114,6,3,0.022,0,0,0
54,34,Pass,114,8,3,0.007,0,0,0
54,34,Pass,114,10,3,0.002,0,0,0
54,34,Pass,114,12,4,0.001,0,0,0
54,34,Pass,114,14,4,0.001,0,0,0.019
54,34,Pass,114,16,5,0.002,0,0,0.035
54,34,Pass,114,18,5,0.003,0,0,0.041
54,34,Pass,114,20,6,0.004,0,0,0.042
54,34,Pass,114,22,6,0.004,0,0,0.039
54,34,Pass,114,24,6,0.003,0,0,0.032
54,34,Pass,114,26,7,0.003,0,0,0.016
54,34,Pass,114,28,8,0.003,0,0,0.004
54,34,Pass,114,30,9,0.004,0,0,0
54,34,Pass,114,32,8,0.004,0,0,0
54,34,Pass,114,34,8,0.003,0,0,0
54,34,Pass,114,36,8,0.003,0,0,0
54,34,Pass,114,38,8,0.003,0,0,0
54,34,Pass,114,40,8,0.002,0,0,0
54,34,Pass,114,42,8,0.001,0,0,0
54,34,Pass,114,44,7,0.001,0,0,0
54,34,Pass,114,46,6,0,0,0,0
54,34,Pass,114,48,7,0,0,0,0
54,34,Pass,114,50,5,0.001,0,0,0
54,34,Pass,114,52,6,0.008,0,0,0
54,34,Pass,114,54,5,0.036,0,0,0
54,34,Pass,114,56,5,0.123,0,0,0
54,34,Pass,114,58,5,0.293,0,0,0
54,34,Pass,114,60,6,0.493,0,0,0
54,34,Pass,114,62,5,0.585,0,0,0
54,34,Pass,114,64,5,0.49,0,0,0
54,34,Pass,114,66,5,0.295,0,0,0
54,34,Pass,114,68,5,0.132,0,0,0
54,34,Pass,114,70,3,0.048,0,0,0
54,34,Pass,114,72,2,0.016,0,0,0
54,34,Pass,114,74,2,0.005,0,0,0
54,34,Pass,114,76,1,0.001,0,0,0
54,34,Pass,112,0,2,0.239,0,0,0
54,34,Pass,112,2,3,0.2,0,0,0
54,34,Pass,112,4,3,0.117,0,0,0
54,34,Pass,112,6,3,0.049,0,0,0
54,34,Pass,112,8,3,0.016,0,0,0
54,34,Pass,112,10,3,0.007,0,0,0
54,34,Pass,112,12,5,0.005,0,0,0.005
54,34,Pass,112,14,5,0.006,0,0,0.021
54,34,Pass,112,16,5,0.009,0,0,0.037
54,34,Pass,112,18,5,0.015,0,0,0.042
54,34,Pass,112,20,7,0.02,0,0,0.042
54,34,Pass,112,22,7,0.019,0,0,0.041
54,34,Run,112,22,1,0.001,0,0,0.022
54,34,Pass,112,24,6,0.014,0,0,0.036
54,34,Run,112,24,1,0.001,0,0,0.022
54,34,Pass,112,26,8,0.01,0,0,0.022
54,34,Run,112,26,1,0.002,0,0,0.022
54,34,Pass,112,28,9,0.01,0,0,0.007
54,34,Run,112,28,1,0.002,0,0,0.022
54,34,Pass,112,30,10,0.011,0,0,0.001
54,34,Run,112,30,1,0.002,0,0,0.022
54,34,Pass,112,32,9,0.011,0,0,0
54,34,Run,112,32,1,0.001,0,0,0.022
54,34,Pass,112,34,9,0.01,0,0,0
54,34,Run,112,34,1,0,0,0,0.022
54,34,Pass,112,36,8,0.009,0,0,0
54,34,Pass,112,38,9,0.009,0,0,0
54,34,Pass,112,40,10,0.007,0,0,0
54,34,Pass,112,42,10,0.005,0,0,0
54,34,Pass,112,44,8,0.003,0,0,0
54,34,Pass,112,46,6,0.002,0,0,0
54,34,Pass,112,48,8,0.001,0,0,0
54,34,Pass,112,50,8,0.003,0,0,0
54,34,Pass,112,52,8,0.012,0,0,0
54,34,Pass,112,54,8,0.05,0,0,0
54,34,Pass,112,56,8,0.152,0,0,0
54,34,Pass,112,58,7,0.334,0,0,0
54,34,Pass,112,60,6,0.529,0,0,0
54,34,Pass,112,62,6,0.608,0,0,0
54,34,Pass,112,64,6,0.516,0,0,0
54,34,Pass,112,66,5,0.342,0,0,0
54,34,Pass,112,68,5,0.194,0,0,0
54,34,Pass,112,70,5,0.102,0,0,0
54,34,Pass,112,72,5,0.047,0,0,0
54,34,Pass,112,74,3,0.017,0,0,0
54,34,Pass,112,76,2,0.005,0,0,0
54,34,Pass,112,78,2,0.001,0,0,0
54,34,Pass,112,80,1,0,0,0,0
54,34,Pass,110,0,3,0.368,0,0,0
54,34,Pass,110,2,4,0.308,0,0,0
54,34,Pass,110,4,5,0.181,0,0,0
54,34,Pass,110,6,5,0.079,0,0,0
54,34,Pass,110,8,3,0.033,0,0,0
54,34,Pass,110,10,5,0.022,0,0,0.001
54,34,Pass,110,12,6,0.02,0,0,0.006
54,34,Pass,110,14,5,0.022,0,0,0.02
54,34,Pass,110,16,5,0.034,0,0,0.037
54,34,Pass,110,18,6,0.057,0,0,0.042
54,34,Pass,110,20,8,0.076,0,0,0.043
54,34,Run,110,20,1,0.001,0,0,0.022
54,34,Pass,110,22,9,0.072,0,0,0.042
54,34,Run,110,22,1,0.004,0,0,0.022
54,34,Pass,110,24,9,0.052,0,0,0.039
54,34,Run,110,24,1,0.008,0,0,0.022
54,34,Pass,110,26,10,0.033,0,0,0.028
54,34,Run,110,26,1,0.014,0,0,0.022
54,34,Pass,110,28,11,0.026,0,0,0.011
54,34,Run,110,28,1,0.016,0,0,0.022
54,34,Pass,110,30,11,0.026,0,0,0.002
54,34,Run,110,30,1,0.013,0,0,0.022
54,34,Pass,110,32,10,0.025,0,0,0
54,34,Run,110,32,1,0.008,0,0,0.022
54,34,Pass,110,34,11,0.022,0,0,0
54,34,Run,110,34,1,0.003,0,0,0.022
54,34,Pass,110,36,9,0.021,0,0,0
54,34,Run,110,36,1,0.001,0,0,0.022
54,34,Pass,110,38,11,0.021,0,0,0
54,34,Pass,110,40,11,0.018,0,0,0
54,34,Pass,110,42,11,0.012,0,0,0
54,34,Pass,110,44,9,0.008,0,0,0
54,34,Pass,110,46,8,0.006,0,0,0
54,34,Pass,110,48,8,0.005,0,0,0
54,34,Pass,110,50,11,0.008,0,0,0
54,34,Pass,110,52,8,0.025,0,0,0
54,34,Pass,110,54,10,0.085,0,0,0
54,34,Pass,110,56,11,0.22,0,0,0
54,34,Pass,110,58,10,0.415,0,0,0
54,34,Pass,110,60,9,0.579,0,0,0
54,34,Pass,110,62,9,0.615,0,0,0
54,34,Pass,110,64,8,0.539,0,0,0
54,34,Pass,110,66,11,0.439,0,0,0
54,34,Pass,110,68,8,0.347,0,0,0
54,34,Pass,110,70,10,0.242,0,0,0
54,34,Pass,110,72,9,0.132,0,0,0
54,34,Pass,110,74,5,0.053,0,0,0
54,34,Pass,110,76,4,0.017,0,0,0
54,34,Pass,110,78,4,0.004,0,0,0
54,34,Pass,110,80,2,0.001,0,0,0
54,34,Pass,108,0,5,0.396,0,0,0
54,34,Pass,108,2,5,0.332,0,0,0
54,34,Pass,108,4,5,0.199,0,0,0
54,34,Pass,108,6,7,0.096,0,0,0
54,34,Pass,108,8,7,0.058,0,0,0
54,34,Pass,108,10,9,0.056,0,0,0.001
54,34,Pass,108,12,9,0.058,0,0,0.005
54,34,Pass,108,14,7,0.062,0,0,0.02
54,34,Pass,108,16,7,0.094,0,0,0.036
54,34,Pass,108,18,8,0.155,0,0,0.042
54,34,Run,108,18,1,0.001,0,0,0.022
54,34,Pass,108,20,9,0.204,0,0,0.043
54,34,Run,108,20,1,0.005,0,0,0.022
54,34,Pass,108,22,10,0.194,0,0,0.043
54,34,Run,108,22,1,0.016,0,0,0.022
54,34,Pass,108,24,11,0.134,0,0,0.04
54,34,Run,108,24,1,0.039,0,0,0.022
54,34,Pass,108,26,11,0.077,0,0,0.032
54,34,Run,108,26,1,0.064,0,0,0.022
54,34,Pass,108,28,12,0.052,0,0,0.015
54,34,Run,108,28,1,0.075,0,0,0.022
54,34,Pass,108,30,13,0.047,0,0,0.004
54,34,Run,108,30,1,0.061,0,0,0.022
54,34,Pass,108,32,12,0.043,0,0,0.001
54,34,Run,108,32,1,0.034,0,0,0.022
54,34,Pass,108,34,13,0.037,0,0,0
54,34,Run,108,34,1,0.014,0,0,0.022
54,34,Pass,108,36,12,0.036,0,0,0
54,34,Run,108,36,1,0.004,0,0,0.022
54,34,Pass,108,38,12,0.036,0,0,0
54,34,Run,108,38,1,0.001,0,0,0.022
54,34,Pass,108,40,12,0.032,0,0,0
54,34,Pass,108,42,12,0.024,0,0,0
54,34,Pass,108,44,11,0.018,0,0,0
54,34,Pass,108,46,9,0.017,0,0,0
54,34,Pass,108,48,10,0.017,0,0,0
54,34,Pass,108,50,10,0.021,0,0,0
54,34,Pass,108,52,10,0.052,0,0,0
