x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,118,46,3,0.001,0,0,0
66,72,Pass,118,48,5,0.002,0,0,0
66,72,Pass,118,50,5,0.004,0,0,0.003
66,72,Pass,118,52,5,0.012,0,0,0.007
66,72,Run,118,52,2,0,0,0,0.066
66,72,Pass,118,54,5,0.032,0,0,0.011
66,72,Run,118,54,2,0,0,0,0.085
66,72,Pass,118,56,4,0.076,0,0,0.015
66,72,Run,118,56,2,0,0,0,0.066
66,72,Pass,118,58,6,0.145,0,0,0.017
66,72,Run,118,58,2,0.001,0,0,0.057
66,72,Pass,118,60,7,0.211,0,0,0.018
66,72,Run,118,60,3,0.002,0,0,0.041
66,72,Run,118,62,7,0.005,0,0,0.027
66,72,Pass,118,62,8,0.221,0,0,0.018
66,72,Run,118,64,8,0.014,0,0,0.013
66,72,Pass,118,64,12,0.167,0,0,0.018
66,72,Run,118,66,8,0.034,0,0,0.005
66,72,Pass,118,66,10,0.106,0,0,0.015
66,72,Run,118,68,7,0.073,0,0,0.001
66,72,Pass,118,68,10,0.108,0,0,0.005
66,72,Run,118,70,6,0.134,0,0,0
66,72,Pass,118,70,9,0.211,0,0,0.001
66,72,Run,118,72,5,0.203,0,0,0
66,72,Pass,118,72,7,0.384,0,0,0
66,72,Run,118,74,4,0.236,0,0,0
66,72,Pass,118,74,5,0.513,0,0,0
66,72,Run,118,76,4,0.202,0,0,0
66,72,Pass,118,76,4,0.488,0,0,0
66,72,Run,118,78,4,0.124,0,0,0
66,72,Pass,118,78,4,0.33,0,0,0
66,72,Pass,118,80,4,0.158,0,0,0
66,72,Run,118,80,3,0.054,0,0,0
66,72,Pass,116,0,1,0.001,0,0,0
66,72,Pass,116,2,2,0.001,0,0,0
66,72,Pass,116,4,3,0.002,0,0,0
66,72,Pass,116,6,3,0.008,0,0,0
66,72,Pass,116,8,3,0.03,0,0,0
66,72,Pass,116,10,3,0.091,0,0,0
66,72,Pass,116,12,3,0.198,0,0,0
66,72,Pass,116,14,1,0.303,0,0,0
66,72,Pass,116,16,1,0.323,0,0,0
66,72,Pass,116,18,1,0.24,0,0,0
66,72,Pass,116,20,2,0.125,0,0,0
66,72,Pass,116,22,3,0.045,0,0,0
66,72,Pass,116,24,3,0.011,0,0,0
66,72,Pass,116,26,4,0.002,0,0,0
66,72,Pass,116,28,4,0.001,0,0,0
66,72,Pass,116,30,4,0.001,0,0,0
66,72,Pass,116,32,4,0.001,0,0,0
66,72,Pass,116,34,4,0.001,0,0,0
66,72,Pass,116,36,5,0.001,0,0,0
66,72,Pass,116,38,5,0.001,0,0,0
66,72,Pass,116,40,5,0.001,0,0,0
66,72,Pass,116,42,4,0.002,0,0,0
66,72,Pass,116,44,4,0.003,0,0,0
66,72,Pass,116,46,5,0.005,0,0,0
66,72,Pass,116,48,6,0.008,0,0,0
66,72,Run,116,48,1,0,0,0,0
66,72,Pass,116,50,5,0.017,0,0,0.001
66,72,Run,116,50,2,0,0,0,0.031
66,72,Pass,116,52,5,0.038,0,0,0.002
66,72,Run,116,52,2,0,0,0,0.054
66,72,Pass,116,54,6,0.071,0,0,0.004
66,72,Run,116,54,3,0,0,0,0.067
66,72,Pass,116,56,8,0.114,0,0,0.008
66,72,Run,116,56,4,0.001,0,0,0.064
66,72,Pass,116,58,8,0.159,0,0,0.012
66,72,Run,116,58,7,0.004,0,0,0.054
66,72,Run,116,60,9,0.01,0,0,0.044
66,72,Pass,116,60,10,0.192,0,0,0.015
66,72,Run,116,62,10,0.024,0,0,0.032
66,72,Pass,116,62,12,0.187,0,0,0.017
66,72,Run,116,64,10,0.052,0,0,0.019
66,72,Pass,116,64,13,0.14,0,0,0.016
66,72,Run,116,66,9,0.108,0,0,0.008
66,72,Pass,116,66,13,0.087,0,0,0.014
66,72,Run,116,68,10,0.204,0,0,0.003
66,72,Pass,116,68,12,0.075,0,0,0.006
66,72,Run,116,70,9,0.337,0,0,0.001
66,72,Pass,116,70,12,0.128,0,0,0.001
66,72,Run,116,72,8,0.467,0,0,0
66,72,Pass,116,72,12,0.226,0,0,0
66,72,Run,116,74,7,0.515,0,0,0
66,72,Pass,116,74,11,0.301,0,0,0
66,72,Run,116,76,4,0.428,0,0,0
66,72,Pass,116,76,6,0.287,0,0,0
66,72,Run,116,78,4,0.259,0,0,0
66,72,Pass,116,78,6,0.194,0,0,0
66,72,Run,116,80,4,0.111,0,0,0
66,72,Pass,116,80,6,0.093,0,0,0
66,72,Pass,114,0,2,0.002,0,0,0
66,72,Pass,114,2,2,0.004,0,0,0
66,72,Pass,114,4,3,0.007,0,0,0
66,72,Pass,114,6,3,0.011,0,0,0
66,72,Pass,114,8,3,0.021,0,0,0
66,72,Pass,114,10,3,0.047,0,0,0
66,72,Pass,114,12,3,0.096,0,0,0
66,72,Pass,114,14,2,0.144,0,0,0
66,72,Pass,114,16,1,0.152,0,0,0
66,72,Pass,114,18,2,0.113,0,0,0
66,72,Pass,114,20,2,0.059,0,0,0
66,72,Pass,114,22,3,0.021,0,0,0
66,72,Pass,114,24,3,0.006,0,0,0
66,72,Pass,114,26,4,0.002,0,0,0
66,72,Pass,114,28,4,0.001,0,0,0
66,72,Pass,114,30,4,0.001,0,0,0
66,72,Pass,114,32,4,0.001,0,0,0
66,72,Pass,114,34,4,0.002,0,0,0
66,72,Pass,114,36,6,0.002,0,0,0
66,72,Pass,114,38,6,0.003,0,0,0
66,72,Pass,114,40,6,0.004,0,0,0
66,72,Pass,114,42,5,0.006,0,0,0
66,72,Pass,114,44,6,0.011,0,0,0
66,72,Run,114,44,1,0,0,0,0
66,72,Pass,114,46,6,0.017,0,0,0
66,72,Run,114,46,1,0,0,0,0
66,72,Pass,114,48,8,0.026,0,0,0
66,72,Run,114,48,2,0,0,0,0.009
66,72,Pass,114,50,7,0.053,0,0,0
66,72,Run,114,50,2,0,0,0,0.022
66,72,Pass,114,52,8,0.113,0,0,0
66,72,Run,114,52,3,0.001,0,0,0.043
66,72,Pass,114,54,9,0.191,0,0,0.001
66,72,Run,114,54,4,0.002,0,0,0.062
66,72,Pass,114,56,9,0.242,0,0,0.002
66,72,Run,114,56,7,0.005,0,0,0.064
66,72,Run,114,58,9,0.013,0,0,0.055
66,72,Pass,114,58,11,0.24,0,0,0.004
66,72,Run,114,60,9,0.035,0,0,0.047
66,72,Pass,114,60,10,0.206,0,0,0.008
66,72,Run,114,62,11,0.076,0,0,0.037
66,72,Pass,114,62,11,0.168,0,0,0.01
66,72,Run,114,64,11,0.146,0,0,0.024
66,72,Pass,114,64,14,0.13,0,0,0.01
66,72,Run,114,66,11,0.262,0,0,0.012
66,72,Pass,114,66,14,0.089,0,0,0.007
66,72,Run,114,68,11,0.434,0,0,0.005
66,72,Pass,114,68,16,0.063,0,0,0.004
66,72,Run,114,70,10,0.636,0,0,0.001
66,72,Pass,114,70,14,0.067,0,0,0.001
66,72,Run,114,72,9,0.795,0,0,0
66,72,Pass,114,72,13,0.098,0,0,0
66,72,Run,114,74,8,0.816,0,0,0
66,72,Pass,114,74,11,0.126,0,0,0
66,72,Run,114,76,7,0.651,0,0,0
66,72,Pass,114,76,11,0.119,0,0,0
66,72,Run,114,78,5,0.385,0,0,0
66,72,Pass,114,78,9,0.081,0,0,0
66,72,Run,114,80,4,0.164,0,0,0
66,72,Pass,114,80,7,0.039,0,0,0
66,72,Pass,112,0,2,0.008,0,0,0
66,72,Pass,112,2,2,0.018,0,0,0
66,72,Pass,112,4,2,0.032,0,0,0
66,72,Pass,112,6,3,0.043,0,0,0
66,72,Pass,112,8,3,0.043,0,0,0
66,72,Pass,112,10,3,0.039,0,0,0
66,72,Pass,112,12,3,0.042,0,0,0
66,72,Pass,112,14,2,0.051,0,0,0
66,72,Pass,112,16,2,0.051,0,0,0
66,72,Pass,112,18,2,0.037,0,0,0
66,72,Pass,112,20,2,0.019,0,0,0
66,72,Pass,112,22,2,0.007,0,0,0
66,72,Pass,112,24,3,0.002,0,0,0
66,72,Pass,112,26,5,0.002,0,0,0
66,72,Pass,112,28,4,0.002,0,0,0
66,72,Pass,112,30,4,0.003,0,0,0
66,72,Pass,112,32,4,0.003,0,0,0
66,72,Pass,112,34,6,0.004,0,0,0
66,72,Pass,112,36,6,0.005,0,0,0
66,72,Pass,112,38,6,0.006,0,0,0
66,72,Pass,112,40,6,0.008,0,0,0
66,72,Pass,112,42,7,0.015,0,0,0
66,72,Pass,112,44,7,0.027,0,0,0
66,72,Run,112,44,1,0,0,0,0
66,72,Pass,112,46,7,0.04,0,0,0
66,72,Run,112,46,1,0,0,0,0
66,72,Pass,112,48,7,0.063,0,0,0
66,72,Run,112,48,2,0.001,0,0,0.006
66,72,Pass,112,50,10,0.125,0,0,0
66,72,Run,112,50,3,0.001,0,0,0.015
66,72,Pass,112,52,9,0.257,0,0,0
66,72,Run,112,52,4,0.003,0,0,0.033
66,72,Pass,112,54,10,0.421,0,0,0
66,72,Run,112,54,6,0.005,0,0,0.054
66,72,Pass,112,56,11,0.503,0,0,0
66,72,Run,112,56,7,0.013,0,0,0.062
66,72,Run,112,58,9,0.034,0,0,0.056
66,72,Pass,112,58,12,0.446,0,0,0.001
66,72,Run,112,60,9,0.085,0,0,0.049
66,72,Pass,112,60,11,0.328,0,0,0.002
66,72,Run,112,62,12,0.174,0,0,0.04
66,72,Pass,112,62,14,0.252,0,0,0.003
66,72,Run,112,64,13,0.304,0,0,0.029
66,72,Pass,112,64,16,0.22,0,0,0.002
66,72,Run,112,66,12,0.481,0,0,0.017
66,72,Pass,112,66,17,0.18,0,0,0.001
66,72,Run,112,68,12,0.702,0,0,0.007
66,72,Pass,112,68,17,0.117,0,0,0.001
66,72,Run,112,70,12,0.909,0,0,0.002
66,72,Pass,112,70,20,0.066,0,0,0
66,72,Run,112,72,9,1.013,0,0,0.001
66,72,Pass,112,72,18,0.046,0,0,0
66,72,Run,112,74,9,0.947,0,0,0
66,72,Pass,112,74,15,0.044,0,0,0.001
66,72,Run,112,76,8,0.712,0,0,0
66,72,Pass,112,76,15,0.04,0,0,0.001
66,72,Run,112,78,5,0.407,0,0,0
66,72,Pass,112,78,13,0.027,0,0,0.001
66,72,Run,112,80,5,0.17,0,0,0
66,72,Pass,112,80,11,0.014,0,0,0.002
66,72,Pass,110,0,2,0.023,0,0,0
66,72,Pass,110,2,2,0.059,0,0,0
66,72,Pass,110,4,2,0.111,0,0,0
66,72,Pass,110,6,3,0.147,0,0,0
66,72,Pass,110,8,3,0.136,0,0,0
66,72,Pass,110,10,3,0.09,0,0,0
66,72,Pass,110,12,3,0.046,0,0,0
66,72,Pass,110,14,2,0.023,0,0,0
66,72,Pass,110,16,2,0.014,0,0,0
66,72,Pass,110,18,3,0.009,0,0,0
66,72,Pass,110,20,2,0.005,0,0,0
66,72,Pass,110,22,2,0.002,0,0,0
66,72,Pass,110,24,3,0.001,0,0,0
66,72,Pass,110,26,4,0.002,0,0,0
66,72,Pass,110,28,4,0.003,0,0,0
66,72,Pass,110,30,5,0.004,0,0,0
66,72,Pass,110,32,6,0.005,0,0,0
66,72,Pass,110,34,7,0.006,0,0,0
66,72,Pass,110,36,6,0.009,0,0,0
66,72,Pass,110,38,6,0.011,0,0,0
66,72,Pass,110,40,7,0.015,0,0,0
66,72,Pass,110,42,9,0.026,0,0,0
66,72,Run,110,42,1,0,0,0,0
66,72,Pass,110,44,9,0.047,0,0,0
66,72,Run,110,44,1,0,0,0,0
66,72,Pass,110,46,10,0.076,0,0,0
66,72,Run,110,46,2,0,0,0,0.002
66,72,Pass,110,48,11,0.12,0,0,0
66,72,Run,110,48,3,0.002,0,0,0.004
66,72,Pass,110,50,13,0.223,0,0,0
66,72,Run,110,50,3,0.004,0,0,0.01
66,72,Pass,110,52,13,0.427,0,0,0
66,72,Run,110,52,4,0.007,0,0,0.024
66,72,Pass,110,54,12,0.677,0,0,0
66,72,Run,110,54,7,0.012,0,0,0.045
66,72,Pass,110,56,12,0.796,0,0,0
66,72,Run,110,56,7,0.025,0,0,0.059
66,72,Run,110,58,10,0.062,0,0,0.057
66,72,Pass,110,58,12,0.701,0,0,0
66,72,Run,110,60,11,0.147,0,0,0.05
66,72,Pass,110,60,13,0.528,0,0,0
66,72,Run,110,62,12,0.289,0,0.001,0.043
66,72,Pass,110,62,13,0.449,0,0,0
66,72,Run,110,64,13,0.467,0,0.001,0.033
66,72,Pass,110,64,16,0.444,0,0,0
66,72,Run,110,66,13,0.665,0,0.001,0.021
66,72,Pass,110,66,18,0.389,0,0,0
66,72,Run,110,68,13,0.863,0,0,0.01
66,72,Pass,110,68,22,0.256,0,0,0
66,72,Run,110,70,13,0.995,0,0,0.004
66,72,Pass,110,70,21,0.126,0,0,0
66,72,Run,110,72,11,0.983,0,0,0.002
66,72,Pass,110,72,20,0.054,0,0,0.002
66,72,Run,110,74,11,0.821,0,0,0.001
66,72,Pass,110,74,17,0.033,0,0,0.006
66,72,Run,110,76,10,0.567,0,0,0
66,72,Pass,110,76,16,0.029,0,0,0.009
66,72,Run,110,78,7,0.308,0,0,0
66,72,Pass,110,78,15,0.024,0,0,0.01
66,72,Run,110,80,5,0.125,0,0,0
66,72,Pass,110,80,13,0.016,0,0,0.01
66,72,Pass,108,0,2,0.053,0,0,0
66,72,Pass,108,2,2,0.143,0,0,0
66,72,Pass,108,4,2,0.27,0,0,0
66,72,Pass,108,6,2,0.357,0,0,0
66,72,Pass,108,8,2,0.33,0,0,0
66,72,Pass,108,10,3,0.213,0,0,0
66,72,Pass,108,12,3,0.097,0,0,0
66,72,Pass,108,14,2,0.032,0,0,0
66,72,Pass,108,16,2,0.008,0,0,0
66,72,Pass,108,18,3,0.002,0,0,0
66,72,Pass,108,20,2,0.001,0,0,0
66,72,Pass,108,22,2,0.001,0,0,0
66,72,Pass,108,24,1,0.001,0,0,0
66,72,Pass,108,26,5,0.002,0,0,0
66,72,Pass,108,28,5,0.004,0,0,0
66,72,Pass,108,30,6,0.005,0,0,0
66,72,Pass,108,32,6,0.007,0,0,0
66,72,Pass,108,34,7,0.009,0,0,0
66,72,Pass,108,36,8,0.013,0,0,0
66,72,Pass,108,38,9,0.016,0,0,0
66,72,Pass,108,40,10,0.02,0,0,0
66,72,Pass,108,42,11,0.036,0,0,0
66,72,Run,108,42,1,0,0,0,0
66,72,Pass,108,44,12,0.072,1,0,0
66,72,Run,108,44,1,0,0,0,0
66,72,Pass,108,46,11,0.133,1,0,0
66,72,Run,108,46,2,0.001,0,0,0.001
66,72,Pass,108,48,14,0.217,1,0,0
66,72,Run,108,48,3,0.003,0,0,0.003
66,72,Pass,108,50,14,0.347,1,0,0
66,72,Run,108,50,3,0.008,0,0,0.007
66,72,Pass,108,52,13,0.561,1,0,0
66,72,Run,108,52,5,0.014,0,0,0.017
66,72,Pass,108,54,15,0.812,1,0,0
66,72,Run,108,54,7,0.021,0,0,0.035
66,72,Pass,108,56,14,0.93,0,0,0
66,72,Run,108,56,8,0.035,0,0,0.054
66,72,Run,108,58,10,0.079,0,0,0.056
66,72,Pass,108,58,13,0.831,0,0,0
66,72,Run,108,60,11,0.18,0,0,0.051
66,72,Pass,108,60,13,0.677,0,0,0
66,72,Run,108,62,13,0.342,0,0.001,0.045
66,72,Pass,108,62,13,0.653,0,0,0
66,72,Run,108,64,14,0.525,0,0.001,0.037
66,72,Pass,108,64,17,0.7,0,0,0
66,72,Run,108,66,15,0.688,0,0.001,0.026
66,72,Pass,108,66,21,0.632,0,0,0
66,72,Run,108,68,14,0.812,0,0.001,0.015
66,72,Pass,108,68,24,0.424,0,0,0
66,72,Run,108,70,14,0.847,0,0,0.008
66,72,Pass,108,70,24,0.215,0,0,0.001
66,72,Run,108,72,15,0.749,0,0,0.005
66,72,Pass,108,72,25,0.106,0,0,0.005
66,72,Run,108,74,12,0.553,0,0,0.003
66,72,Pass,108,74,22,0.086,0,0,0.011
66,72,Run,108,76,12,0.341,0,0,0.002
66,72,Pass,108,76,21,0.092,0,0,0.014
66,72,Run,108,78,8,0.17,0,0,0.002
66,72,Pass,108,78,16,0.083,0,0,0.014
66,72,Run,108,80,7,0.066,0,0,0.001
66,72,Pass,108,80,14,0.055,0,0,0.013
66,72,Pass,106,0,2,0.089,0,0,0
66,72,Pass,106,2,2,0.242,0,0,0
66,72,Pass,106,4,2,0.46,0,0,0
66,72,Pass,106,6,2,0.609,0,0,0
66,72,Pass,106,8,2,0.563,0,0,0
66,72,Pass,106,10,2,0.362,0,0,0
66,72,Pass,106,12,2,0.163,0,0,0
66,72,Pass,106,14,2,0.051,0,0,0
66,72,Pass,106,16,2,0.011,0,0,0
66,72,Pass,106,18,2,0.002,0,0,0
66,72,Pass,106,20,1,0,0,0,0
66,72,Pass,106,22,1,0,0,0,0
66,72,Pass,106,24,2,0.001,0,0,0
66,72,Pass,106,26,4,0.003,0,0,0
66,72,Pass,106,28,5,0.005,0,0,0
66,72,Pass,106,30,6,0.008,0,0,0
66,72,Pass,106,32,7,0.01,0,0,0
66,72,Pass,106,34,9,0.013,0,0,0
66,72,Pass,106,36,10,0.015,0,0,0
66,72,Pass,106,38,12,0.017,0,0,0
66,72,Pass,106,40,14,0.022,1,0,0
66,72,Pass,106,42,13,0.045,1,0,0
66,72,Run,106,42,1,0,0,0,0
66,72,Pass,106,44,11,0.112,1,0,0
66,72,Run,106,44,1,0,0,0,0
66,72,Pass,106,46,12,0.236,1,0,0
66,72,Run,106,46,2,0.002,0,0,0.001
66,72,Pass,106,48,15,0.393,1,0,0
66,72,Run,106,48,4,0.005,0,0,0.002
66,72,Pass,106,50,15,0.54,1,0,0
66,72,Run,106,50,4,0.012,0,0,0.004
66,72,Pass,106,52,15,0.677,1,0,0
66,72,Run,106,52,8,0.019,0,0,0.011
66,72,Pass,106,54,15,0.812,1,0,0
66,72,Run,106,54,9,0.026,0,0,0.026
66,72,Pass,106,56,18,0.866,1,0,0
66,72,Run,106,56,10,0.037,0,0,0.047
66,72,Run,106,58,12,0.072,0,0,0.055
66,72,Pass,106,58,17,0.782,0,0,0
66,72,Run,106,60,13,0.156,0,0,0.052
66,72,Pass,106,60,15,0.683,0,0,0
66,72,Run,106,62,14,0.288,0,0.001,0.046
66,72,Pass,106,62,18,0.715,0,0,0
66,72,Run,106,64,15,0.428,0,0.001,0.04
66,72,Pass,106,64,19,0.796,0,0,0
66,72,Run,106,66,15,0.537,0,0.001,0.032
66,72,Pass,106,66,26,0.732,0,0,0
66,72,Run,106,68,15,0.602,0,0.001,0.025
66,72,Pass,106,68,27,0.507,0,0,0
66,72,Run,106,70,15,0.597,0,0.001,0.021
66,72,Pass,106,70,27,0.289,0,0,0.002
66,72,Run,106,72,15,0.494,0,0.001,0.021
66,72,Pass,106,72,29,0.207,1,0,0.008
66,72,Run,106,74,13,0.33,0,0,0.021
66,72,Pass,106,74,27,0.242,1,0,0.013
66,72,Run,106,76,13,0.177,0,0,0.019
66,72,Pass,106,76,27,0.289,1,0,0.014
66,72,Run,106,78,10,0.078,0,0,0.015
66,72,Pass,106,78,22,0.262,1,0,0.014
66,72,Run,106,80,7,0.027,0,0,0.011
66,72,Pass,106,80,17,0.171,1,0,0.013
66,72,Pass,104,0,3,0.106,0,0,0
66,72,Pass,104,2,3,0.288,0,0,0
66,72,Pass,104,4,3,0.547,0,0,0
66,72,Pass,104,6,4,0.724,0,0,0
66,72,Pass,104,8,4,0.669,0,0,0
66,72,Pass,104,10,4,0.431,0,0,0
66,72,Pass,104,12,3,0.193,0,0,0
66,72,Pass,104,14,1,0.061,0,0,0
66,72,Pass,104,16,1,0.013,0,0,0
66,72,Pass,104,18,3,0.002,0,0,0
66,72,Run,104,18,1,0,0,0,0
66,72,Run,104,20,1,0,0,0,0
66,72,Pass,104,20,2,0,0,0,0
66,72,Run,104,22,1,0,0,0,0
66,72,Pass,104,22,3,0,0,0,0
66,72,Run,104,24,1,0,0,0,0
66,72,Pass,104,24,3,0.002,0,0,0
66,72,Run,104,26,1,0,0,0,0
66,72,Pass,104,26,4,0.005,0,0,0
66,72,Pass,104,28,7,0.013,0,0,0
66,72,Run,104,28,1,0,0,0,0
66,72,Pass,104,30,7,0.021,0,0,0
66,72,Run,104,30,1,0,0,0,0
66,72,Pass,104,32,8,0.027,0,0,0
66,72,Pass,104,34,9,0.025,0,0,0
66,72,Pass,104,36,11,0.021,0,0,0
66,72,Pass,104,38,14,0.018,1,0,0
66,72,Pass,104,40,14,0.023,1,0,0
66,72,Pass,104,42,13,0.058,1,0,0
66,72,Run,104,42,1,0,0,0,0
66,72,Pass,104,44,12,0.166,1,0,0
66,72,Run,104,44,2,0.001,0,0,0
66,72,Pass,104,46,13,0.376,1,0,0
66,72,Run,104,46,3,0.003,0,0,0
66,72,Pass,104,48,15,0.631,1,0,0
66,72,Run,104,48,5,0.007,0,0,0.001
66,72,Pass,104,50,17,0.797,1,0,0
66,72,Run,104,50,5,0.015,0,0,0.002
66,72,Pass,104,52,18,0.826,1,0,0
66,72,Run,104,52,8,0.022,0,0,0.006
66,72,Pass,104,54,20,0.8,1,0,0
66,72,Run,104,54,12,0.026,0,0,0.017
66,72,Pass,104,56,21,0.763,1,0,0
66,72,Run,104,56,12,0.031,0,0,0.038
66,72,Run,104,58,15,0.048,0,0,0.052
66,72,Pass,104,58,23,0.679,1,0,0
66,72,Run,104,60,16,0.096,0,0,0.052
66,72,Pass,104,60,21,0.595,0,0,0
66,72,Run,104,62,16,0.175,0,0,0.049
66,72,Pass,104,62,22,0.605,0,0,0
66,72,Run,104,64,16,0.263,0,0.001,0.048
66,72,Pass,104,64,25,0.659,0,0,0
66,72,Run,104,66,17,0.344,0,0.001,0.05
66,72,Pass,104,66,29,0.615,0,0,0
66,72,Run,104,68,16,0.417,0,0.001,0.056
66,72,Pass,104,68,35,0.462,1,0,0.001
66,72,Run,104,70,15,0.45,0,0.002,0.066
66,72,Pass,104,70,33,0.348,1,0,0.004
66,72,Run,104,72,15,0.393,0,0.002,0.075
66,72,Pass,104,72,34,0.392,1,0,0.009
66,72,Run,104,74,13,0.262,0,0.001,0.081
66,72,Pass,104,74,35,0.556,1,0,0.012
66,72,Run,104,76,13,0.13,0,0.001,0.083
66,72,Pass,104,76,34,0.672,1,0,0.013
66,72,Run,104,78,11,0.048,0,0,0.079
66,72,Pass,104,78,31,0.601,1,0,0.013
66,72,Run,104,80,6,0.014,0,0,0.069
66,72,Pass,104,80,28,0.386,1,0,0.013
66,72,Pass,102,0,3,0.088,0,0,0
66,72,Pass,102,2,4,0.239,0,0,0
66,72,Pass,102,4,5,0.453,0,0,0
66,72,Pass,102,6,5,0.6,0,0,0
66,72,Pass,102,8,5,0.555,0,0,0
66,72,Pass,102,10,4,0.357,0,0,0
66,72,Pass,102,12,3,0.16,0,0,0
66,72,Pass,102,14,4,0.05,0,0,0
66,72,Run,102,14,1,0,0,0,0
66,72,Pass,102,16,4,0.011,0,0,0
66,72,Run,102,16,1,0,0,0,0
66,72,Pass,102,18,2,0.002,0,0,0
66,72,Run,102,18,1,0,0,0,0
66,72,Run,102,20,1,0,0,0,0
66,72,Pass,102,20,3,0,0,0,0
66,72,Run,102,22,1,0,0,0,0
66,72,Pass,102,22,3,0.001,0,0,0
66,72,Run,102,24,1,0,0,0,0
66,72,Pass,102,24,3,0.004,0,0,0
66,72,Pass,102,26,5,0.014,0,0,0
66,72,Run,102,26,1,0,0,0,0
66,72,Pass,102,28,7,0.035,0,0,0
66,72,Run,102,28,1,0,0,0,0
66,72,Pass,102,30,8,0.06,0,0,0
66,72,Run,102,30,1,0,0,0,0
66,72,Pass,102,32,7,0.072,0,0,0
66,72,Run,102,32,1,0,0,0,0
66,72,Pass,102,34,8,0.062,0,0,0
66,72,Pass,102,36,10,0.04,0,0,0
66,72,Pass,102,38,13,0.023,1,0,0
66,72,Pass,102,40,13,0.024,1,0,0
66,72,Run,102,40,1,0,0,0,0.179
66,72,Pass,102,42,12,0.068,1,0,0
66,72,Run,102,42,4,0.001,0,0,0.013
66,72,Pass,102,44,14,0.205,1,0,0
