x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,42,Pass,120,0,2,0.01,0,0,0
88,42,Run,120,0,1,0.001,0,0,0.1
88,42,Pass,120,2,6,0.034,0,0,0
88,42,Run,120,2,1,0,0,0,0.1
88,42,Pass,120,4,7,0.085,0,0,0
88,42,Run,120,4,1,0,0,0,0.1
88,42,Pass,120,6,9,0.16,0,0,0
88,42,Run,120,6,1,0,0,0,0.1
88,42,Pass,120,8,11,0.255,0,0,0
88,42,Run,120,8,1,0,0,0,0.1
88,42,Pass,120,10,14,0.388,0,0,0
88,42,Run,120,10,2,0,1,0,0.311
88,42,Pass,120,12,16,0.557,0,0,0
88,42,Run,120,12,2,0,1,0,0.442
88,42,Pass,120,14,18,0.672,0,0,0
88,42,Run,120,14,1,0,1,0,0.448
88,42,Pass,120,16,18,0.635,0,0,0
88,42,Run,120,16,1,0.001,1,0,0.448
88,42,Pass,120,18,19,0.477,0,0,0
88,42,Run,120,18,1,0.002,1,0,0.448
88,42,Pass,120,20,20,0.309,0,0,0
88,42,Run,120,20,1,0.002,1,0,0.448
88,42,Pass,120,22,21,0.196,0,0,0
88,42,Run,120,22,1,0.002,1,0,0.448
88,42,Pass,120,24,20,0.138,0,0,0
88,42,Run,120,24,1,0.001,1,0,0.448
88,42,Pass,120,26,22,0.111,0,0,0
88,42,Run,120,26,1,0.001,1,0,0.448
88,42,Pass,120,28,18,0.085,0,0,0
88,42,Run,120,28,1,0,1,0,0.448
88,42,Pass,120,30,17,0.055,0,0,0
88,42,Run,120,30,1,0,1,0,0.448
88,42,Pass,120,32,17,0.034,0,0,0.001
88,42,Run,120,32,1,0,1,0,0.448
88,42,Pass,120,34,17,0.035,0,0,0.001
88,42,Pass,120,36,13,0.062,0,0,0.001
88,42,Pass,120,38,13,0.105,0,0,0.001
88,42,Run,120,38,1,0,0,0,0.081
88,42,Pass,120,40,13,0.137,0,0,0.001
88,42,Run,120,40,1,0,0,0,0.081
88,42,Pass,120,42,13,0.13,0,0,0.001
88,42,Run,120,42,1,0,0,0,0.081
88,42,Pass,120,44,18,0.088,1,0,0
88,42,Run,120,44,2,0,1,0,0.081
88,42,Pass,120,46,19,0.044,1,0,0.001
88,42,Run,120,46,2,0.001,1,0,0.081
88,42,Pass,120,48,21,0.021,1,0,0.003
88,42,Run,120,48,2,0.001,1,0,0.081
88,42,Pass,120,50,22,0.015,1,0,0.015
88,42,Run,120,50,2,0.001,1,0,0.081
88,42,Pass,120,52,24,0.018,2,0,0.037
88,42,Run,120,52,2,0,1,0,0.081
88,42,Pass,120,54,21,0.029,2,0,0.06
88,42,Run,120,54,2,0,1,0,0.081
88,42,Pass,120,56,20,0.045,2,0,0.072
88,42,Run,120,56,1,0,0,0,0.081
88,42,Pass,120,58,20,0.06,2,0,0.072
88,42,Run,120,58,2,0,0,0,0.004
88,42,Pass,120,60,19,0.063,1,0,0.066
88,42,Run,120,60,2,0,0,0,0.001
88,42,Pass,120,62,15,0.051,1,0,0.055
88,42,Run,120,62,1,0,0,0,0
88,42,Pass,120,64,14,0.034,0,0,0.038
88,42,Run,120,64,1,0.001,0,0,0
88,42,Pass,120,66,13,0.02,0,0,0.021
88,42,Run,120,66,1,0.002,0,0,0
88,42,Pass,120,68,11,0.011,0,0,0.009
88,42,Run,120,68,1,0.003,0,0,0
88,42,Pass,120,70,9,0.005,0,0,0.003
88,42,Run,120,70,1,0.003,0,0,0
88,42,Run,120,72,1,0.003,0,0,0
88,42,Pass,120,72,4,0.002,0,0,0.001
88,42,Run,120,74,1,0.001,0,0,0
88,42,Pass,120,74,3,0,0,0,0.002
88,42,Run,120,76,1,0,0,0,0
88,42,Pass,120,76,3,0,0,0,0.004
88,42,Pass,120,78,2,0,0,0,0
88,42,Pass,120,80,1,0,0,0,0
88,42,Pass,118,0,3,0.009,0,0,0
88,42,Run,118,0,1,0,0,0,0.1
88,42,Pass,118,2,6,0.031,0,0,0
88,42,Run,118,2,1,0,0,0,0.1
88,42,Pass,118,4,10,0.074,0,0,0
88,42,Run,118,4,1,0,0,0,0.1
88,42,Pass,118,6,13,0.138,0,0,0
88,42,Run,118,6,2,0,0,0,0.098
88,42,Pass,118,8,15,0.219,0,0,0
88,42,Run,118,8,3,0,1,0,0.123
88,42,Pass,118,10,21,0.339,0,0,0
88,42,Run,118,10,3,0,1,0,0.348
88,42,Pass,118,12,22,0.504,0,0,0
88,42,Run,118,12,3,0,1,0,0.44
88,42,Pass,118,14,24,0.655,0,0,0
88,42,Run,118,14,2,0.001,1,0,0.447
88,42,Pass,118,16,25,0.712,0,0,0
88,42,Run,118,16,1,0.002,1,0,0.448
88,42,Pass,118,18,26,0.658,0,0,0
88,42,Run,118,18,1,0.004,1,0,0.448
88,42,Pass,118,20,29,0.527,0,0,0
88,42,Run,118,20,1,0.005,1,0,0.448
88,42,Pass,118,22,30,0.372,0,0,0
88,42,Run,118,22,1,0.005,1,0,0.448
88,42,Pass,118,24,30,0.251,0,0,0
88,42,Run,118,24,1,0.003,1,0,0.448
88,42,Pass,118,26,33,0.181,0,0,0
88,42,Run,118,26,2,0.002,1,0,0.411
