x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,32,Pass,120,0,6,0.001,1,0,0.012
84,32,Run,120,0,2,0.001,0,0,0
84,32,Pass,120,2,10,0.002,1,0,0.008
84,32,Run,120,2,2,0.002,0,0,0
84,32,Pass,120,4,14,0.004,1,0,0.007
84,32,Run,120,4,2,0.002,0,0,0
84,32,Pass,120,6,17,0.009,1,0,0.006
84,32,Run,120,6,2,0.004,0,0,0
84,32,Pass,120,8,18,0.02,1,0,0.003
84,32,Run,120,8,2,0.004,0,0,0
84,32,Pass,120,10,22,0.043,1,0,0.001
84,32,Run,120,10,3,0.004,1,0,0.001
84,32,Pass,120,12,24,0.08,1,0,0.001
84,32,Run,120,12,4,0.003,1,0,0.025
84,32,Pass,120,14,24,0.123,1,0,0
84,32,Run,120,14,4,0.002,2,0,0.113
84,32,Pass,120,16,23,0.162,1,0,0
84,32,Run,120,16,4,0.004,2,0,0.181
84,32,Pass,120,18,25,0.193,1,0,0
84,32,Run,120,18,4,0.007,2,0,0.195
84,32,Pass,120,20,25,0.205,0,0,0.001
84,32,Run,120,20,4,0.009,2,0,0.196
84,32,Pass,120,22,25,0.184,0,0,0.002
84,32,Run,120,22,3,0.008,2,0,0.196
84,32,Pass,120,24,23,0.138,0,0,0.004
84,32,Run,120,24,3,0.006,2,0,0.193
84,32,Pass,120,26,23,0.095,0,0,0.007
84,32,Run,120,26,3,0.003,2,0,0.185
84,32,Pass,120,28,18,0.078,0,0,0.006
84,32,Run,120,28,3,0.001,2,0,0.171
84,32,Pass,120,30,15,0.085,0,0,0.003
84,32,Run,120,30,3,0,2,0,0.148
84,32,Pass,120,32,13,0.094,0,0,0.001
84,32,Run,120,32,2,0,2,0,0.11
84,32,Pass,120,34,14,0.082,0,0,0
84,32,Run,120,34,1,0,1,0,0.086
84,32,Pass,120,36,12,0.053,0,0,0.001
84,32,Run,120,36,1,0,1,0,0.086
84,32,Pass,120,38,11,0.031,0,0,0.006
84,32,Run,120,38,1,0,1,0,0.086
84,32,Pass,120,40,10,0.029,0,0,0.012
84,32,Run,120,40,1,0,0,0,0
84,32,Pass,120,42,8,0.049,0,0,0.011
84,32,Run,120,42,1,0,0,0,0
84,32,Pass,120,44,11,0.072,0,0,0.008
84,32,Run,120,44,2,0,1,0,0.038
84,32,Pass,120,46,11,0.08,0,0,0.005
84,32,Run,120,46,2,0,1,0,0.03
84,32,Pass,120,48,14,0.074,0,0,0.004
84,32,Run,120,48,2,0.001,1,0,0.024
84,32,Pass,120,50,14,0.09,0,0,0.004
84,32,Run,120,50,2,0.001,1,0,0.019
84,32,Pass,120,52,14,0.177,0,0,0.007
84,32,Run,120,52,2,0.001,1,0,0.014
84,32,Pass,120,54,14,0.342,0,0,0.01
84,32,Run,120,54,2,0,1,0,0.011
84,32,Pass,120,56,12,0.503,0,0,0.013
84,32,Run,120,56,1,0,0,0,0
84,32,Pass,120,58,12,0.548,0,0,0.016
84,32,Run,120,58,2,0,0,0,0
84,32,Pass,120,60,10,0.459,0,0,0.019
84,32,Run,120,60,2,0,0,0,0
84,32,Pass,120,62,11,0.314,0,0,0.019
84,32,Run,120,62,2,0,0,0,0
84,32,Pass,120,64,11,0.189,0,0,0.015
84,32,Run,120,64,1,0,0,0,0
84,32,Pass,120,66,12,0.105,0,0,0.011
84,32,Run,120,66,1,0,0,0,0
84,32,Pass,120,68,11,0.053,0,0,0.009
84,32,Run,120,68,1,0,0,0,0
84,32,Pass,120,70,11,0.028,0,0,0.011
84,32,Run,120,70,1,0,0,0,0
84,32,Run,120,72,1,0,0,0,0
84,32,Pass,120,72,6,0.017,0,0,0.012
84,32,Run,120,74,1,0,0,0,0
84,32,Pass,120,74,5,0.013,0,0,0.01
84,32,Run,120,76,1,0,0,0,0
84,32,Pass,120,76,3,0.009,0,0,0.006
84,32,Pass,120,78,2,0.004,0,0,0
84,32,Pass,120,80,2,0.002,0,0,0
84,32,Pass,118,0,10,0.004,1,0,0.011
84,32,Run,118,0,2,0.001,0,0,0
