x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,120,0,8,0.065,0,0,0
72,8,Run,120,0,3,0.001,0,0,0
72,8,Pass,120,2,9,0.133,0,0,0
72,8,Run,120,2,4,0.002,0,0,0
72,8,Pass,120,4,9,0.232,0,0,0
72,8,Run,120,4,5,0.004,0,0,0
72,8,Pass,120,6,9,0.352,0,0,0
72,8,Run,120,6,5,0.008,0,0,0
72,8,Run,120,8,6,0.009,0,0,0
72,8,Pass,120,8,12,0.453,0,0,0
72,8,Run,120,10,7,0.008,0,0,0
72,8,Pass,120,10,11,0.47,0,0,0
72,8,Run,120,12,7,0.005,0,0,0
72,8,Pass,120,12,11,0.379,0,0,0
72,8,Pass,120,14,11,0.257,0,0,0
72,8,Run,120,14,5,0.003,0,0,0
72,8,Pass,120,16,12,0.205,0,0,0
72,8,Run,120,16,6,0.002,0,0,0
72,8,Pass,120,18,9,0.231,0,0,0
72,8,Run,120,18,6,0.002,0,0,0
72,8,Pass,120,20,8,0.262,0,0,0
72,8,Run,120,20,3,0.002,0,0,0
72,8,Run,120,22,3,0.001,0,0,0
72,8,Pass,120,22,7,0.245,0,0,0
72,8,Run,120,24,3,0,0,0,0
72,8,Pass,120,24,6,0.184,0,0,0
72,8,Run,120,26,2,0,0,0,0
72,8,Pass,120,26,6,0.115,0,0,0.001
72,8,Run,120,28,2,0,0,0,0
72,8,Pass,120,28,5,0.058,0,0,0.001
72,8,Pass,120,30,4,0.023,0,0,0.001
72,8,Run,120,30,1,0,0,0,0
72,8,Pass,120,32,3,0.007,0,0,0.001
72,8,Pass,120,34,3,0.001,0,0,0.001
72,8,Pass,120,36,3,0,0,0,0.001
72,8,Pass,120,38,2,0,0,0,0
72,8,Pass,120,40,2,0,0,0,0
72,8,Pass,120,42,3,0.001,0,0,0
72,8,Pass,120,44,3,0.001,0,0,0
72,8,Pass,120,46,4,0.002,0,0,0
72,8,Pass,120,48,4,0.001,0,0,0
72,8,Pass,120,50,4,0.001,0,0,0
72,8,Pass,120,52,3,0.001,0,0,0
72,8,Run,120,52,1,0,0,0,0
72,8,Pass,120,54,2,0,0,0,0
72,8,Run,120,54,1,0.002,0,0,0
72,8,Pass,120,56,2,0,0,0,0
72,8,Run,120,56,1,0.006,0,0,0
72,8,Run,120,58,1,0.011,0,0,0
72,8,Pass,120,58,1,0,0,0,0
72,8,Pass,120,60,3,0,0,0,0
72,8,Run,120,60,1,0.016,0,0,0
72,8,Pass,120,62,3,0.001,0,0,0
72,8,Run,120,62,1,0.015,0,0,0
