x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,120,0,1,0.002,0,0,0
58,38,Pass,120,2,1,0.001,0,0,0
58,38,Pass,120,4,2,0.001,0,0,0
58,38,Pass,120,6,2,0,0,0,0
58,38,Pass,120,8,1,0,0,0,0
58,38,Pass,120,10,1,0,0,0,0
58,38,Pass,120,12,2,0,0,0,0
58,38,Pass,120,14,2,0,0,0,0
58,38,Run,120,14,1,0,0,0,0
58,38,Pass,120,16,2,0,0,0,0
58,38,Run,120,16,1,0,0,0,0
58,38,Pass,120,18,2,0,0,0,0
58,38,Run,120,18,1,0,0,0,0
58,38,Pass,120,20,2,0,0,0,0
58,38,Run,120,20,1,0,0,0,0
58,38,Pass,120,22,2,0,0,0,0
58,38,Run,120,22,1,0,0,0,0
58,38,Pass,120,24,2,0.001,0,0,0
58,38,Run,120,24,1,0.001,0,0,0
58,38,Pass,120,26,2,0.002,0,0,0
58,38,Run,120,26,1,0.001,0,0,0
58,38,Run,120,28,1,0.001,0,0,0
58,38,Pass,120,28,1,0.004,0,0,0
58,38,Run,120,30,1,0,0,0,0
58,38,Pass,120,30,1,0.007,0,0,0
58,38,Pass,120,32,2,0.007,0,0,0
58,38,Run,120,32,1,0,0,0,0
58,38,Pass,120,34,2,0.005,0,0,0
58,38,Run,120,34,1,0,0,0,0
58,38,Pass,120,36,2,0.003,0,0,0
58,38,Run,120,36,1,0,0,0,0
58,38,Pass,120,38,2,0.001,0,0,0
58,38,Pass,120,40,2,0,0,0,0
58,38,Pass,120,42,2,0,0,0,0
58,38,Pass,120,44,1,0,0,0,0
58,38,Pass,120,46,2,0,0,0,0
58,38,Pass,120,48,1,0,0,0,0
58,38,Pass,120,50,1,0.001,0,0,0
58,38,Pass,120,52,2,0.005,0,0,0
58,38,Pass,120,54,2,0.014,0,0,0
58,38,Pass,120,56,2,0.027,0,0,0
58,38,Pass,120,58,2,0.037,0,0,0
58,38,Pass,120,60,2,0.036,0,0,0
58,38,Pass,120,62,2,0.026,0,0,0
58,38,Pass,120,64,2,0.013,0,0,0
58,38,Pass,120,66,2,0.005,0,0,0
58,38,Pass,120,68,3,0.002,0,0,0
58,38,Pass,120,70,3,0,0,0,0
58,38,Pass,120,72,2,0,0,0,0
58,38,Pass,120,74,1,0,0,0,0
58,38,Pass,118,0,1,0.01,0,0,0
58,38,Pass,118,2,2,0.008,0,0,0
58,38,Pass,118,4,2,0.005,0,0,0
58,38,Pass,118,6,2,0.002,0,0,0
58,38,Pass,118,8,2,0.001,0,0,0
58,38,Pass,118,10,2,0,0,0,0
58,38,Pass,118,12,2,0,0,0,0
58,38,Pass,118,14,2,0,0,0,0
58,38,Run,118,14,1,0,0,0,0
58,38,Pass,118,16,2,0.001,0,0,0
58,38,Run,118,16,1,0,0,0,0
58,38,Pass,118,18,2,0.001,0,0,0
58,38,Run,118,18,1,0,0,0,0
58,38,Pass,118,20,3,0.001,0,0,0
58,38,Run,118,20,1,0,0,0,0
58,38,Pass,118,22,2,0.001,0,0,0
58,38,Run,118,22,1,0.001,0,0,0
58,38,Pass,118,24,2,0.002,0,0,0
58,38,Run,118,24,1,0.001,0,0,0
58,38,Pass,118,26,3,0.005,0,0,0
58,38,Run,118,26,1,0.001,0,0,0
58,38,Pass,118,28,3,0.011,0,0,0
58,38,Run,118,28,1,0.001,0,0,0
58,38,Pass,118,30,3,0.017,0,0,0
58,38,Run,118,30,1,0.001,0,0,0
58,38,Pass,118,32,4,0.018,0,0,0
58,38,Run,118,32,1,0,0,0,0
58,38,Pass,118,34,4,0.014,0,0,0
58,38,Run,118,34,1,0,0,0,0
58,38,Pass,118,36,4,0.007,0,0,0
58,38,Run,118,36,1,0,0,0,0
58,38,Pass,118,38,6,0.003,0,0,0
58,38,Run,118,38,1,0,0,0,0
58,38,Pass,118,40,5,0.001,0,0,0
58,38,Pass,118,42,4,0,0,0,0
58,38,Pass,118,44,4,0,0,0,0
58,38,Pass,118,46,2,0,0,0,0
58,38,Pass,118,48,2,0,0,0,0
58,38,Pass,118,50,3,0.001,0,0,0
58,38,Pass,118,52,3,0.004,0,0,0
58,38,Pass,118,54,2,0.012,0,0,0
58,38,Pass,118,56,2,0.024,0,0,0
58,38,Pass,118,58,3,0.035,0,0,0
58,38,Pass,118,60,3,0.037,0,0,0
58,38,Pass,118,62,3,0.029,0,0,0
58,38,Run,118,62,1,0,0,0,0
58,38,Pass,118,64,3,0.018,0,0,0
58,38,Run,118,64,1,0,0,0,0
58,38,Pass,118,66,4,0.008,0,0,0
58,38,Pass,118,68,4,0.003,0,0,0
58,38,Pass,118,70,4,0.001,0,0,0
58,38,Pass,118,72,2,0,0,0,0
58,38,Pass,118,74,2,0,0,0,0
58,38,Pass,118,76,1,0,0,0,0
58,38,Pass,118,78,1,0,0,0,0
58,38,Pass,116,0,2,0.046,0,0,0
58,38,Pass,116,2,2,0.039,0,0,0
58,38,Pass,116,4,2,0.022,0,0,0
58,38,Pass,116,6,2,0.009,0,0,0
58,38,Pass,116,8,3,0.003,0,0,0
58,38,Pass,116,10,4,0.001,0,0,0
58,38,Pass,116,12,3,0.001,0,0,0
58,38,Pass,116,14,2,0.002,0,0,0
58,38,Run,116,14,1,0,0,0,0
58,38,Pass,116,16,3,0.003,0,0,0
58,38,Run,116,16,1,0,0,0,0
58,38,Pass,116,18,4,0.005,0,0,0.003
58,38,Run,116,18,1,0,0,0,0
58,38,Pass,116,20,5,0.005,0,0,0.003
58,38,Run,116,20,1,0.001,0,0,0
58,38,Pass,116,22,7,0.004,0,0,0.004
58,38,Run,116,22,1,0.001,0,0,0
58,38,Pass,116,24,6,0.005,0,0,0.002
58,38,Run,116,24,1,0.002,0,0,0
58,38,Pass,116,26,5,0.011,0,0,0
58,38,Run,116,26,1,0.002,0,0,0
58,38,Pass,116,28,6,0.023,0,0,0
58,38,Run,116,28,1,0.002,0,0,0
58,38,Pass,116,30,7,0.033,0,0,0
58,38,Run,116,30,1,0.001,0,0,0
58,38,Pass,116,32,8,0.035,0,0,0
58,38,Run,116,32,1,0,0,0,0
58,38,Pass,116,34,8,0.026,0,0,0
58,38,Run,116,34,1,0,0,0,0
58,38,Pass,116,36,9,0.014,0,0,0
58,38,Run,116,36,1,0,0,0,0
58,38,Pass,116,38,7,0.006,0,0,0
58,38,Run,116,38,1,0,0,0,0
58,38,Pass,116,40,6,0.002,0,0,0
58,38,Pass,116,42,6,0.001,0,0,0
58,38,Pass,116,44,6,0.001,0,0,0
58,38,Pass,116,46,6,0.001,0,0,0
58,38,Pass,116,48,3,0.001,0,0,0
58,38,Pass,116,50,3,0.001,0,0,0
58,38,Pass,116,52,3,0.003,0,0,0
58,38,Pass,116,54,4,0.008,0,0,0
58,38,Pass,116,56,3,0.017,0,0,0
58,38,Run,116,56,1,0,0,0,0
58,38,Pass,116,58,3,0.028,0,0,0
58,38,Run,116,58,1,0,0,0,0
58,38,Pass,116,60,3,0.035,0,0,0
58,38,Run,116,60,1,0,0,0,0
58,38,Pass,116,62,5,0.033,0,0,0
58,38,Run,116,62,1,0,0,0,0
58,38,Pass,116,64,5,0.024,0,0,0
58,38,Run,116,64,1,0,0,0,0
58,38,Pass,116,66,5,0.014,0,0,0
58,38,Run,116,66,1,0,0,0,0
58,38,Pass,116,68,4,0.006,0,0,0
58,38,Run,116,68,1,0,0,0,0
58,38,Pass,116,70,4,0.003,0,0,0
58,38,Run,116,70,1,0,0,0,0
58,38,Pass,116,72,3,0.001,0,0,0
58,38,Pass,116,74,3,0,0,0,0
58,38,Pass,116,76,1,0,0,0,0
58,38,Pass,116,78,1,0,0,0,0
58,38,Pass,116,80,1,0,0,0,0
58,38,Pass,114,0,3,0.146,0,0,0
58,38,Pass,114,2,3,0.122,0,0,0
58,38,Pass,114,4,3,0.072,0,0,0
58,38,Pass,114,6,4,0.03,0,0,0
58,38,Pass,114,8,5,0.011,0,0,0
58,38,Pass,114,10,5,0.006,0,0,0
58,38,Pass,114,12,6,0.005,0,0,0
58,38,Pass,114,14,6,0.007,0,0,0.003
58,38,Run,114,14,1,0,0,0,0
58,38,Pass,114,16,7,0.01,0,0,0.005
58,38,Run,114,16,1,0,0,0,0
58,38,Pass,114,18,6,0.013,0,0,0.007
58,38,Run,114,18,1,0,0,0,0
58,38,Pass,114,20,7,0.013,0,0,0.009
58,38,Run,114,20,1,0.001,0,0,0
58,38,Pass,114,22,8,0.012,0,0,0.01
58,38,Run,114,22,1,0.001,0,0,0
58,38,Pass,114,24,8,0.013,0,0,0.006
58,38,Run,114,24,1,0.002,0,0,0
58,38,Pass,114,26,9,0.023,0,0,0.002
58,38,Run,114,26,1,0.002,0,0,0
58,38,Pass,114,28,10,0.042,0,0,0
58,38,Run,114,28,1,0.002,0,0,0
58,38,Pass,114,30,10,0.058,0,0,0
58,38,Run,114,30,1,0.001,0,0,0
58,38,Pass,114,32,9,0.058,0,0,0
58,38,Run,114,32,1,0,0,0,0
58,38,Pass,114,34,10,0.043,0,0,0
58,38,Run,114,34,1,0,0,0,0
58,38,Pass,114,36,10,0.025,0,0,0
58,38,Run,114,36,1,0,0,0,0
58,38,Pass,114,38,10,0.014,0,0,0
58,38,Run,114,38,1,0,0,0,0
58,38,Pass,114,40,10,0.008,0,0,0
58,38,Pass,114,42,10,0.006,0,0,0
58,38,Pass,114,44,9,0.005,0,0,0
58,38,Pass,114,46,8,0.005,0,0,0
58,38,Pass,114,48,7,0.003,0,0,0
58,38,Pass,114,50,5,0.002,0,0,0
58,38,Pass,114,52,6,0.002,0,0,0
58,38,Pass,114,54,5,0.005,0,0,0
58,38,Run,114,54,1,0,0,0,0
58,38,Pass,114,56,4,0.013,0,0,0
58,38,Run,114,56,1,0,0,0,0
58,38,Pass,114,58,3,0.025,0,0,0
58,38,Run,114,58,1,0,0,0,0
58,38,Pass,114,60,5,0.035,0,0,0
58,38,Run,114,60,1,0,0,0,0
58,38,Pass,114,62,5,0.038,0,0,0
58,38,Run,114,62,1,0,0,0,0
58,38,Pass,114,64,5,0.033,0,0,0
58,38,Run,114,64,1,0,0,0,0
58,38,Pass,114,66,5,0.024,0,0,0
58,38,Run,114,66,1,0,0,0,0
58,38,Pass,114,68,5,0.016,0,0,0
58,38,Run,114,68,1,0,0,0,0
58,38,Pass,114,70,4,0.01,0,0,0
58,38,Run,114,70,1,0,0,0,0
58,38,Pass,114,72,3,0.005,0,0,0
58,38,Run,114,72,1,0,0,0,0
58,38,Pass,114,74,3,0.002,0,0,0
58,38,Pass,114,76,2,0.001,0,0,0
58,38,Pass,114,78,1,0,0,0,0
58,38,Pass,114,80,1,0,0,0,0
58,38,Pass,112,0,3,0.323,0,0,0
58,38,Pass,112,2,4,0.271,0,0,0
58,38,Pass,112,4,5,0.16,0,0,0
58,38,Pass,112,6,6,0.071,0,0,0
58,38,Pass,112,8,5,0.032,0,0,0
58,38,Pass,112,10,6,0.024,0,0,0
58,38,Pass,112,12,7,0.023,0,0,0.001
58,38,Pass,112,14,7,0.022,0,0,0.004
58,38,Run,112,14,1,0,0,0,0
58,38,Pass,112,16,7,0.025,0,0,0.011
58,38,Run,112,16,1,0,0,0,0
58,38,Pass,112,18,7,0.031,0,0,0.017
58,38,Run,112,18,1,0,0,0,0
58,38,Pass,112,20,10,0.035,0,0,0.02
58,38,Run,112,20,1,0,0,0,0
58,38,Pass,112,22,9,0.031,0,0,0.021
58,38,Run,112,22,2,0.001,0,0,0.004
58,38,Pass,112,24,8,0.033,0,0,0.013
58,38,Run,112,24,2,0.002,0,0,0.006
58,38,Pass,112,26,10,0.051,0,0,0.004
