x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Run,116,8,2,0,0,0,0.003
72,34,Pass,116,8,7,0.04,0,0,0.002
72,34,Run,116,10,3,0,0,0,0.158
72,34,Pass,116,10,7,0.042,0,0,0.001
72,34,Run,116,12,2,0.001,0,0,0.161
72,34,Pass,116,12,6,0.035,0,0,0
72,34,Run,116,14,2,0.004,0,0,0.161
72,34,Pass,116,14,9,0.031,0,0,0
72,34,Run,116,16,2,0.011,0,0,0.161
72,34,Pass,116,16,9,0.036,0,0,0
72,34,Run,116,18,2,0.02,0,0,0.161
72,34,Pass,116,18,10,0.048,0,0,0
72,34,Pass,116,20,8,0.058,0,0,0
72,34,Run,116,20,2,0.026,0,0,0.16
72,34,Pass,116,22,10,0.067,0,0,0
72,34,Run,116,22,2,0.024,0,0,0.158
72,34,Pass,116,24,9,0.084,0,0,0
72,34,Run,116,24,2,0.016,0,0,0.153
72,34,Pass,116,26,10,0.115,0,0,0
72,34,Run,116,26,2,0.008,0,0,0.142
72,34,Pass,116,28,12,0.142,0,0,0
72,34,Run,116,28,3,0.003,1,0,0.12
72,34,Pass,116,30,12,0.137,0,0,0
72,34,Run,116,30,3,0.001,1,0,0.086
72,34,Pass,116,32,12,0.096,0,0,0
72,34,Run,116,32,3,0,1,0,0.05
72,34,Pass,116,34,12,0.048,0,0,0
72,34,Run,116,34,1,0,0,0,0
72,34,Pass,116,36,10,0.017,0,0,0
72,34,Run,116,36,1,0,0,0,0
72,34,Pass,116,38,8,0.005,0,0,0
72,34,Run,116,38,1,0,0,0,0
72,34,Pass,116,40,6,0.001,0,0,0
72,34,Run,116,40,1,0,1,0,0.199
72,34,Pass,116,42,9,0.001,0,0,0
72,34,Run,116,42,1,0.002,1,0,0.199
72,34,Pass,116,44,7,0.002,0,0,0
72,34,Run,116,44,1,0.005,1,0,0.199
72,34,Pass,116,46,9,0.003,0,0,0
72,34,Run,116,46,1,0.01,1,0,0.199
72,34,Pass,116,48,9,0.003,0,0,0
72,34,Run,116,48,1,0.015,1,0,0.199
72,34,Pass,116,50,7,0.003,0,0,0.002
72,34,Run,116,50,1,0.015,1,0,0.199
72,34,Pass,116,52,8,0.009,0,0,0.002
72,34,Run,116,52,1,0.01,1,0,0.199
72,34,Pass,116,54,6,0.022,0,0,0.003
72,34,Run,116,54,1,0.005,1,0,0.199
72,34,Pass,116,56,7,0.043,0,0,0.003
72,34,Run,116,56,3,0.002,1,0,0.194
72,34,Pass,116,58,8,0.059,0,0,0.003
72,34,Run,116,58,3,0,1,0,0.163
72,34,Pass,116,60,10,0.056,0,0,0.003
72,34,Run,116,60,2,0,0,0,0
72,34,Pass,116,62,12,0.038,0,0,0.003
72,34,Run,116,62,2,0,0,0,0
72,34,Pass,116,64,11,0.02,0,0,0.003
72,34,Run,116,64,2,0,0,0,0
72,34,Pass,116,66,12,0.011,0,0,0.003
72,34,Run,116,66,1,0,0,0,0
72,34,Pass,116,68,11,0.011,0,0,0.003
72,34,Run,116,68,1,0,0,0,0
72,34,Pass,116,70,11,0.015,0,0,0.002
72,34,Run,116,70,1,0,0,0,0
72,34,Pass,116,72,9,0.019,0,0,0.001
72,34,Pass,116,74,8,0.018,0,0,0.001
72,34,Pass,116,76,7,0.013,0,0,0
72,34,Pass,116,78,5,0.007,0,0,0
72,34,Pass,116,80,3,0.002,0,0,0
72,34,Run,114,0,1,0,0,0,0.009
72,34,Pass,114,0,5,0.028,0,0,0.066
72,34,Run,114,2,2,0,0,0,0.007
72,34,Pass,114,2,5,0.043,0,0,0.047
72,34,Run,114,4,2,0,0,0,0.005
72,34,Pass,114,4,6,0.067,0,0,0.024
72,34,Run,114,6,2,0,0,0,0.004
72,34,Pass,114,6,6,0.102,0,0,0.008
72,34,Run,114,8,3,0,0,0,0.095
72,34,Pass,114,8,7,0.132,0,0,0.002
72,34,Run,114,10,3,0,0,0,0.149
72,34,Pass,114,10,7,0.133,0,0,0.001
72,34,Run,114,12,3,0.002,0,0,0.16
72,34,Pass,114,12,10,0.106,0,0,0
72,34,Run,114,14,4,0.008,0,0,0.161
72,34,Pass,114,14,10,0.085,0,0,0
72,34,Pass,114,16,13,0.094,0,0,0
72,34,Run,114,16,3,0.021,0,0,0.161
72,34,Pass,114,18,13,0.126,0,0,0
72,34,Run,114,18,2,0.039,0,0,0.161
72,34,Pass,114,20,13,0.158,0,0,0
72,34,Run,114,20,2,0.051,0,0,0.161
72,34,Pass,114,22,13,0.179,0,0,0
72,34,Run,114,22,2,0.047,0,0,0.16
72,34,Pass,114,24,15,0.197,0,0,0
72,34,Run,114,24,3,0.03,1,0,0.157
72,34,Pass,114,26,16,0.223,0,0,0
72,34,Run,114,26,3,0.014,1,0,0.151
72,34,Pass,114,28,16,0.242,0,0,0
72,34,Run,114,28,3,0.005,1,0,0.137
72,34,Pass,114,30,17,0.22,0,0,0
72,34,Run,114,30,3,0.001,1,0,0.111
72,34,Pass,114,32,15,0.152,0,0,0
72,34,Run,114,32,3,0,1,0,0.075
72,34,Pass,114,34,17,0.077,0,0,0
72,34,Run,114,34,2,0,1,0,0.007
72,34,Pass,114,36,15,0.028,0,0,0
72,34,Run,114,36,3,0,1,0,0.195
72,34,Pass,114,38,14,0.009,0,0,0
72,34,Run,114,38,3,0,1,0,0.205
72,34,Pass,114,40,13,0.005,0,0,0
72,34,Run,114,40,2,0.001,1,0,0.2
72,34,Pass,114,42,11,0.008,0,0,0
72,34,Run,114,42,1,0.006,1,0,0.199
72,34,Pass,114,44,10,0.014,0,0,0
72,34,Run,114,44,1,0.018,1,0,0.199
72,34,Pass,114,46,10,0.017,0,0,0
72,34,Run,114,46,1,0.037,1,0,0.199
72,34,Pass,114,48,11,0.015,0,0,0
72,34,Run,114,48,1,0.054,1,0.001,0.199
72,34,Pass,114,50,11,0.01,0,0,0.001
72,34,Run,114,50,1,0.054,1,0.001,0.199
72,34,Pass,114,52,11,0.008,0,0,0.004
72,34,Run,114,52,1,0.038,1,0,0.199
72,34,Pass,114,54,12,0.011,0,0,0.007
72,34,Run,114,54,3,0.019,1,0,0.198
72,34,Pass,114,56,11,0.019,0,0,0.009
72,34,Run,114,56,3,0.007,1,0,0.189
72,34,Pass,114,58,11,0.025,0,0,0.009
72,34,Run,114,58,3,0.002,1,0,0.137
72,34,Pass,114,60,12,0.025,0,0,0.009
72,34,Run,114,60,3,0.001,1,0,0.041
72,34,Pass,114,62,14,0.02,0,0,0.008
72,34,Run,114,62,2,0.001,0,0,0
72,34,Pass,114,64,15,0.018,0,0,0.006
72,34,Run,114,64,2,0.001,0,0,0
72,34,Pass,114,66,14,0.021,0,0,0.005
72,34,Run,114,66,2,0,0,0,0
72,34,Pass,114,68,13,0.031,0,0,0.004
72,34,Run,114,68,2,0,0,0,0
72,34,Pass,114,70,12,0.042,0,0,0.003
72,34,Run,114,70,1,0,0,0,0
72,34,Pass,114,72,12,0.046,0,0,0.002
72,34,Run,114,72,1,0,0,0,0
72,34,Pass,114,74,10,0.038,0,0,0.001
72,34,Pass,114,76,9,0.023,0,0,0.001
72,34,Pass,114,78,7,0.01,0,0,0
72,34,Pass,114,80,5,0.003,0,0,0
72,34,Run,112,0,2,0,0,0,0.007
72,34,Pass,112,0,5,0.071,0,0,0.067
72,34,Run,112,2,2,0,0,0,0.006
72,34,Pass,112,2,6,0.108,0,0,0.049
72,34,Run,112,4,2,0,0,0,0.005
72,34,Pass,112,4,7,0.163,0,0,0.025
72,34,Run,112,6,2,0,0,0,0.004
72,34,Pass,112,6,8,0.241,0,0,0.009
72,34,Run,112,8,3,0,0,0,0.044
72,34,Pass,112,8,10,0.305,0,0,0.003
72,34,Run,112,10,3,0.001,0,0,0.122
72,34,Pass,112,10,10,0.298,0,0,0.001
72,34,Run,112,12,3,0.003,0,0,0.155
72,34,Pass,112,12,12,0.228,0,0,0
72,34,Run,112,14,4,0.011,0,0,0.16
72,34,Pass,112,14,14,0.169,0,0,0
72,34,Run,112,16,4,0.029,0,0,0.161
72,34,Pass,112,16,14,0.176,0,0,0
72,34,Pass,112,18,14,0.242,0,0,0
72,34,Run,112,18,3,0.054,0,0,0.161
72,34,Pass,112,20,16,0.32,0,0,0
72,34,Run,112,20,2,0.07,0,0.001,0.161
72,34,Pass,112,22,18,0.371,0,0,0
72,34,Run,112,22,3,0.064,1,0.001,0.16
72,34,Pass,112,24,18,0.383,0,0,0
72,34,Run,112,24,3,0.041,1,0,0.159
72,34,Pass,112,26,19,0.367,0,0,0
72,34,Run,112,26,4,0.019,1,0,0.155
72,34,Pass,112,28,19,0.334,0,0,0
72,34,Run,112,28,4,0.006,1,0,0.146
72,34,Pass,112,30,18,0.273,0,0,0
72,34,Run,112,30,4,0.002,1,0,0.127
72,34,Pass,112,32,19,0.182,0,0,0
72,34,Run,112,32,5,0,1,0,0.117
72,34,Pass,112,34,17,0.092,0,0,0
72,34,Run,112,34,4,0,1,0,0.18
72,34,Pass,112,36,18,0.036,0,0,0
72,34,Run,112,36,3,0,1,0,0.231
72,34,Pass,112,38,19,0.016,0,0,0
72,34,Run,112,38,4,0.001,2,0,0.214
72,34,Pass,112,40,17,0.019,0,0,0
72,34,Run,112,40,3,0.004,2,0,0.202
72,34,Pass,112,42,13,0.038,0,0,0
72,34,Run,112,42,2,0.016,1,0,0.2
72,34,Pass,112,44,10,0.065,0,0,0
72,34,Run,112,44,2,0.046,1,0,0.199
72,34,Pass,112,46,13,0.079,0,0,0
72,34,Run,112,46,1,0.095,1,0.001,0.199
72,34,Pass,112,48,14,0.069,0,0,0
72,34,Run,112,48,1,0.138,1,0.001,0.199
72,34,Pass,112,50,12,0.043,0,0,0
72,34,Run,112,50,3,0.139,1,0.001,0.199
72,34,Pass,112,52,13,0.021,0,0,0.001
72,34,Run,112,52,4,0.098,1,0.001,0.198
72,34,Pass,112,54,13,0.011,0,0,0.007
72,34,Run,112,54,4,0.049,1,0,0.196
72,34,Pass,112,56,14,0.01,0,0,0.016
72,34,Run,112,56,4,0.018,1,0,0.177
72,34,Pass,112,58,13,0.011,0,0,0.02
72,34,Run,112,58,3,0.008,1,0,0.103
72,34,Pass,112,60,16,0.013,0,0,0.019
72,34,Run,112,60,3,0.006,1,0,0.023
72,34,Pass,112,62,18,0.017,0,0,0.01
72,34,Run,112,62,2,0.005,0,0,0
72,34,Pass,112,64,16,0.029,0,0,0.006
72,34,Run,112,64,2,0.004,0,0,0
72,34,Pass,112,66,13,0.052,0,0,0.005
72,34,Run,112,66,2,0.002,0,0,0
72,34,Pass,112,68,14,0.086,0,0,0.004
72,34,Run,112,68,2,0.001,0,0,0
72,34,Run,112,70,2,0,0,0,0
72,34,Pass,112,70,14,0.119,0,0,0.003
72,34,Pass,112,72,13,0.127,0,0,0.002
72,34,Run,112,72,1,0,0,0,0
72,34,Pass,112,74,11,0.1,0,0,0.002
72,34,Run,112,74,1,0,0,0,0
72,34,Pass,112,76,11,0.058,0,0,0.001
72,34,Pass,112,78,9,0.024,0,0,0.001
72,34,Pass,112,80,7,0.007,0,0,0
72,34,Run,110,0,2,0,0,0,0.007
72,34,Pass,110,0,8,0.128,0,0,0.068
72,34,Run,110,2,2,0,0,0,0.006
72,34,Pass,110,2,10,0.191,0,0,0.051
72,34,Run,110,4,2,0,0,0,0.005
72,34,Pass,110,4,11,0.279,0,0,0.027
72,34,Run,110,6,2,0.001,0,0,0.004
72,34,Pass,110,6,12,0.403,0,0,0.01
72,34,Run,110,8,3,0.001,0,0,0.016
72,34,Pass,110,8,10,0.498,0,0,0.003
72,34,Run,110,10,3,0.001,0,0,0.07
72,34,Pass,110,10,10,0.476,0,0,0.001
72,34,Run,110,12,3,0.003,0,0,0.138
72,34,Pass,110,12,14,0.352,0,0,0
72,34,Run,110,14,4,0.01,0,0,0.158
72,34,Pass,110,14,14,0.243,0,0,0
72,34,Run,110,16,4,0.028,0,0,0.161
72,34,Pass,110,16,16,0.244,0,0,0
72,34,Pass,110,18,17,0.35,0,0,0
72,34,Run,110,18,3,0.051,0,0,0.161
72,34,Pass,110,20,20,0.497,0,0,0
72,34,Run,110,20,4,0.067,1,0.001,0.161
72,34,Pass,110,22,21,0.604,0,0,0
72,34,Run,110,22,4,0.061,1,0.001,0.161
72,34,Pass,110,24,23,0.609,0,0,0
72,34,Run,110,24,4,0.039,1,0,0.16
72,34,Pass,110,26,23,0.52,0,0,0
72,34,Run,110,26,4,0.018,1,0,0.156
72,34,Pass,110,28,22,0.4,0,0,0
72,34,Run,110,28,4,0.006,1,0,0.145
72,34,Pass,110,30,24,0.285,0,0,0.001
72,34,Run,110,30,5,0.002,1,0,0.123
72,34,Pass,110,32,23,0.178,0,0,0.001
72,34,Run,110,32,5,0.001,1,0,0.137
72,34,Pass,110,34,23,0.091,0,0,0.001
72,34,Run,110,34,4,0.001,1,0,0.197
72,34,Pass,110,36,23,0.042,0,0,0.001
72,34,Run,110,36,5,0.002,2,0,0.225
72,34,Pass,110,38,21,0.031,0,0,0.001
72,34,Run,110,38,5,0.004,2,0,0.223
72,34,Pass,110,40,22,0.059,0,0,0
72,34,Run,110,40,4,0.009,2,0,0.205
72,34,Pass,110,42,19,0.128,0,0,0
72,34,Run,110,42,3,0.03,1,0,0.199
72,34,Pass,110,44,16,0.217,0,0,0
72,34,Run,110,44,3,0.084,1,0.001,0.199
72,34,Pass,110,46,15,0.264,0,0,0
72,34,Run,110,46,4,0.172,1,0.002,0.199
72,34,Pass,110,48,14,0.228,0,0,0
72,34,Run,110,48,4,0.248,1,0.003,0.199
72,34,Pass,110,50,16,0.142,0,0,0
72,34,Run,110,50,3,0.25,1,0.003,0.198
72,34,Pass,110,52,17,0.067,0,0,0
72,34,Run,110,52,4,0.177,1,0.002,0.197
72,34,Pass,110,54,18,0.03,0,0,0.004
72,34,Run,110,54,4,0.089,1,0.001,0.191
72,34,Pass,110,56,18,0.018,0,0,0.014
72,34,Run,110,56,4,0.037,1,0,0.157
72,34,Pass,110,58,20,0.014,0,0,0.028
72,34,Run,110,58,4,0.021,1,0,0.066
72,34,Pass,110,60,19,0.015,0,0,0.029
72,34,Run,110,60,4,0.02,1,0,0.012
72,34,Pass,110,62,21,0.027,0,0,0.015
72,34,Run,110,62,3,0.018,1,0,0.001
72,34,Pass,110,64,20,0.056,0,0,0.009
72,34,Run,110,64,2,0.013,0,0,0
72,34,Pass,110,66,17,0.111,0,0,0.007
72,34,Run,110,66,2,0.007,0,0,0
72,34,Run,110,68,2,0.003,0,0,0
72,34,Pass,110,68,16,0.193,0,0,0.006
72,34,Run,110,70,2,0.001,0,0,0
72,34,Pass,110,70,15,0.275,0,0,0.005
72,34,Pass,110,72,13,0.299,0,0,0.004
72,34,Run,110,72,1,0,0,0,0
72,34,Pass,110,74,12,0.24,0,0,0.003
72,34,Run,110,74,1,0,0,0,0
72,34,Pass,110,76,12,0.138,0,0,0.003
72,34,Pass,110,78,10,0.057,0,0,0.003
72,34,Pass,110,80,8,0.017,0,0,0.004
72,34,Run,108,0,2,0,0,0,0.007
72,34,Pass,108,0,12,0.162,0,0.001,0.069
72,34,Run,108,2,2,0,0,0,0.006
72,34,Pass,108,2,14,0.238,0,0.001,0.052
72,34,Run,108,4,2,0.001,0,0,0.005
72,34,Pass,108,4,15,0.338,0,0,0.029
72,34,Run,108,6,2,0.001,0,0,0.004
72,34,Pass,108,6,18,0.475,0,0,0.011
72,34,Run,108,8,3,0.002,0,0,0.006
72,34,Pass,108,8,18,0.577,0,0,0.003
72,34,Run,108,10,3,0.002,0,0,0.027
72,34,Pass,108,10,20,0.54,0,0,0.001
72,34,Run,108,12,3,0.003,0,0,0.097
72,34,Pass,108,12,17,0.389,0,0,0
72,34,Run,108,14,3,0.007,0,0,0.148
72,34,Pass,108,14,16,0.261,0,0,0
72,34,Run,108,16,4,0.019,0,0,0.159
72,34,Pass,108,16,15,0.268,0,0,0
72,34,Pass,108,18,22,0.418,0,0,0
72,34,Run,108,18,6,0.034,1,0,0.161
72,34,Pass,108,20,24,0.64,0,0,0
72,34,Run,108,20,6,0.045,1,0,0.161
72,34,Pass,108,22,23,0.805,0,0,0
72,34,Run,108,22,4,0.041,1,0,0.16
72,34,Pass,108,24,26,0.8,0,0,0
72,34,Run,108,24,4,0.027,1,0,0.157
72,34,Pass,108,26,25,0.637,0,0,0
72,34,Run,108,26,4,0.014,1,0,0.145
72,34,Pass,108,28,27,0.434,0,0,0.001
72,34,Run,108,28,5,0.007,1,0,0.115
72,34,Pass,108,30,30,0.274,0,0,0.002
72,34,Run,108,30,5,0.005,1,0,0.096
72,34,Pass,108,32,31,0.161,0,0,0.003
72,34,Run,108,32,5,0.005,1,0,0.131
72,34,Pass,108,34,30,0.086,0,0,0.003
72,34,Run,108,34,4,0.006,1,0,0.193
72,34,Pass,108,36,28,0.052,0,0,0.003
72,34,Run,108,36,6,0.009,2,0,0.22
72,34,Pass,108,38,23,0.066,0,0,0.001
72,34,Run,108,38,5,0.013,2,0,0.219
72,34,Pass,108,40,24,0.143,0,0,0
72,34,Run,108,40,5,0.021,2,0,0.205
72,34,Pass,108,42,23,0.304,0,0,0
72,34,Run,108,42,4,0.047,2,0,0.196
72,34,Pass,108,44,21,0.506,0,0,0
72,34,Run,108,44,4,0.113,1,0.001,0.196
72,34,Pass,108,46,17,0.614,0,0,0
72,34,Run,108,46,4,0.221,1,0.002,0.197
72,34,Pass,108,48,16,0.533,0,0,0
72,34,Run,108,48,5,0.315,1,0.003,0.197
72,34,Pass,108,50,17,0.334,0,0,0
72,34,Run,108,50,4,0.317,1,0.003,0.196
72,34,Pass,108,52,18,0.165,0,0,0.001
72,34,Run,108,52,5,0.227,1,0.002,0.192
72,34,Pass,108,54,20,0.083,0,0,0.005
72,34,Run,108,54,4,0.12,1,0.001,0.178
72,34,Pass,108,56,21,0.052,0,0,0.019
72,34,Run,108,56,4,0.06,1,0,0.121
72,34,Pass,108,58,22,0.038,0,0,0.042
72,34,Run,108,58,4,0.047,1,0,0.037
72,34,Pass,108,60,21,0.031,0,0,0.058
72,34,Run,108,60,4,0.05,1,0,0.006
72,34,Pass,108,62,23,0.044,1,0,0.039
72,34,Run,108,62,4,0.047,1,0,0.001
72,34,Pass,108,64,24,0.089,1,0,0.019
72,34,Run,108,64,2,0.033,0,0,0
72,34,Pass,108,66,23,0.183,1,0,0.013
72,34,Run,108,66,2,0.017,0,0,0
72,34,Pass,108,68,20,0.332,1,0,0.011
72,34,Run,108,68,2,0.007,0,0,0
72,34,Run,108,70,2,0.002,0,0,0
72,34,Pass,108,70,18,0.485,1,0,0.009
72,34,Run,108,72,2,0,0,0,0
72,34,Pass,108,72,16,0.538,0,0,0.007
72,34,Pass,108,74,15,0.438,0,0,0.007
72,34,Run,108,74,1,0,0,0,0
72,34,Pass,108,76,15,0.257,0,0,0.007
72,34,Pass,108,78,12,0.108,0,0,0.009
72,34,Pass,108,80,10,0.032,0,0,0.012
72,34,Run,106,0,2,0,0,0,0.007
72,34,Pass,106,0,16,0.147,0,0.001,0.068
72,34,Run,106,2,2,0.001,0,0,0.006
72,34,Pass,106,2,19,0.213,0,0.001,0.052
72,34,Run,106,4,2,0.002,0,0,0.005
72,34,Pass,106,4,21,0.294,0,0,0.029
72,34,Run,106,6,2,0.003,0,0,0.003
72,34,Pass,106,6,24,0.402,0,0,0.012
72,34,Run,106,8,2,0.003,0,0,0.002
72,34,Pass,106,8,24,0.476,0,0,0.004
72,34,Run,106,10,4,0.003,0,0,0.008
72,34,Pass,106,10,24,0.438,0,0,0.001
72,34,Run,106,12,5,0.003,0,0,0.044
72,34,Pass,106,12,26,0.313,0,0,0
72,34,Run,106,14,5,0.004,0,0,0.119
72,34,Pass,106,14,21,0.221,0,0,0
72,34,Run,106,16,6,0.009,0,0,0.154
72,34,Pass,106,16,25,0.264,1,0,0
72,34,Pass,106,18,27,0.464,1,0,0
72,34,Run,106,18,8,0.016,1,0,0.16
72,34,Pass,106,20,32,0.75,1,0,0
72,34,Run,106,20,6,0.021,1,0,0.16
72,34,Pass,106,22,34,0.953,1,0,0
72,34,Run,106,22,6,0.02,1,0,0.156
72,34,Pass,106,24,34,0.924,1,0,0
72,34,Run,106,24,5,0.015,1,0,0.14
72,34,Pass,106,26,34,0.697,1,0,0.001
72,34,Run,106,26,6,0.013,1,0,0.104
72,34,Pass,106,28,33,0.44,1,0,0.001
72,34,Run,106,28,5,0.013,1,0,0.077
72,34,Pass,106,30,35,0.258,0,0,0.003
72,34,Run,106,30,5,0.014,1,0,0.081
72,34,Pass,106,32,32,0.148,0,0,0.005
72,34,Run,106,32,5,0.015,1,0,0.122
72,34,Pass,106,34,34,0.09,0,0,0.006
72,34,Run,106,34,5,0.019,1,0,0.186
72,34,Pass,106,36,32,0.081,0,0,0.003
72,34,Run,106,36,5,0.028,2,0,0.216
72,34,Pass,106,38,28,0.129,0,0,0.001
72,34,Run,106,38,5,0.04,2,0,0.213
72,34,Pass,106,40,28,0.262,0,0,0
72,34,Run,106,40,5,0.053,2,0.001,0.196
72,34,Pass,106,42,25,0.518,0,0,0
72,34,Run,106,42,5,0.079,2,0.001,0.183
72,34,Pass,106,44,25,0.835,0,0,0
72,34,Run,106,44,4,0.135,1,0.001,0.184
72,34,Pass,106,46,20,1.005,0,0,0
72,34,Run,106,46,4,0.221,1,0.002,0.189
