x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Pass,120,0,7,0.033,0,0,0
72,4,Run,120,0,3,0,0,0,0
72,4,Pass,120,2,8,0.06,0,0,0
72,4,Run,120,2,4,0.001,0,0,0
72,4,Pass,120,4,8,0.094,0,0,0
72,4,Run,120,4,4,0.001,0,0,0
72,4,Pass,120,6,8,0.119,0,0,0
72,4,Run,120,6,4,0.002,0,0,0
72,4,Run,120,8,5,0.003,0,0,0
72,4,Pass,120,8,10,0.12,0,0,0
72,4,Run,120,10,6,0.003,0,0,0
72,4,Pass,120,10,9,0.101,0,0,0
72,4,Run,120,12,6,0.002,0,0,0
72,4,Pass,120,12,10,0.092,0,0,0
72,4,Pass,120,14,10,0.143,0,0,0
72,4,Run,120,14,4,0.001,0,0,0
72,4,Pass,120,16,11,0.285,0,0,0
72,4,Run,120,16,5,0,0,0,0
72,4,Pass,120,18,8,0.47,0,0,0
72,4,Run,120,18,5,0,0,0,0
72,4,Pass,120,20,7,0.567,0,0,0
72,4,Run,120,20,2,0,0,0,0
72,4,Run,120,22,2,0,0,0,0
72,4,Pass,120,22,6,0.498,0,0,0
72,4,Run,120,24,2,0,0,0,0
72,4,Pass,120,24,5,0.329,0,0,0
72,4,Run,120,26,1,0,0,0,0
72,4,Pass,120,26,5,0.171,0,0,0
72,4,Run,120,28,1,0,0,0,0
72,4,Pass,120,28,4,0.073,0,0,0.001
72,4,Pass,120,30,3,0.025,0,0,0.001
72,4,Pass,120,32,3,0.007,0,0,0.001
72,4,Pass,120,34,3,0.001,0,0,0.001
72,4,Pass,120,36,3,0,0,0,0.001
72,4,Pass,120,38,2,0,0,0,0
72,4,Pass,120,40,2,0,0,0,0
72,4,Pass,120,42,2,0,0,0,0
72,4,Pass,120,44,2,0,0,0,0
72,4,Pass,120,46,2,0,0,0,0
72,4,Pass,120,48,2,0,0,0,0
72,4,Pass,120,50,2,0,0,0,0
72,4,Pass,120,52,1,0,0,0,0
72,4,Run,120,52,1,0,0,0,0
72,4,Pass,120,54,1,0,0,0,0
72,4,Run,120,54,1,0,0,0,0
72,4,Pass,120,56,1,0,0,0,0
72,4,Run,120,56,1,0.001,0,0,0
72,4,Run,120,58,1,0.001,0,0,0
72,4,Pass,120,60,2,0,0,0,0
72,4,Run,120,60,1,0.002,0,0,0
72,4,Pass,120,62,2,0,0,0,0
72,4,Run,120,62,1,0.002,0,0,0
72,4,Pass,120,64,2,0.001,0,0,0
72,4,Run,120,64,1,0.001,0,0,0
72,4,Pass,120,66,2,0.004,0,0,0
72,4,Run,120,66,1,0.001,0,0,0
72,4,Pass,120,68,2,0.009,0,0,0
72,4,Run,120,68,1,0,0,0,0
72,4,Pass,120,70,1,0.015,0,0,0
72,4,Run,120,70,1,0,0,0,0
72,4,Pass,120,72,1,0.018,0,0,0
72,4,Pass,120,74,1,0.014,0,0,0
72,4,Pass,120,76,1,0.008,0,0,0
72,4,Pass,120,78,1,0.003,0,0,0
72,4,Pass,120,80,1,0.001,0,0,0
72,4,Pass,118,0,8,0.075,0,0,0
72,4,Run,118,0,5,0.001,0,0,0
72,4,Pass,118,2,8,0.097,0,0,0
72,4,Run,118,2,5,0.003,0,0,0
72,4,Run,118,4,6,0.006,0,0,0
72,4,Pass,118,4,10,0.116,0,0,0
72,4,Run,118,6,6,0.009,0,0,0
72,4,Pass,118,6,11,0.128,0,0,0
72,4,Run,118,8,7,0.011,0,0,0
72,4,Pass,118,8,13,0.124,0,0,0
72,4,Run,118,10,7,0.009,0,0,0
72,4,Pass,118,10,13,0.107,0,0,0
72,4,Run,118,12,8,0.006,0,0,0
72,4,Pass,118,12,11,0.099,0,0,0
72,4,Run,118,14,8,0.003,0,0,0
72,4,Pass,118,14,10,0.142,0,0,0
72,4,Run,118,16,7,0.001,0,0,0
72,4,Pass,118,16,13,0.264,0,0,0
72,4,Pass,118,18,11,0.423,0,0,0
72,4,Run,118,18,5,0.001,0,0,0
72,4,Pass,118,20,10,0.514,0,0,0
72,4,Run,118,20,4,0.001,0,0,0
72,4,Run,118,22,2,0.001,0,0,0
72,4,Pass,118,22,8,0.474,0,0,0
72,4,Run,118,24,2,0,0,0,0
72,4,Pass,118,24,7,0.344,0,0,0.001
72,4,Run,118,26,2,0,0,0,0
72,4,Pass,118,26,7,0.206,0,0,0.001
72,4,Run,118,28,2,0,0,0,0
72,4,Pass,118,28,5,0.101,0,0,0.002
72,4,Run,118,30,1,0,0,0,0
72,4,Pass,118,30,4,0.039,0,0,0.003
72,4,Pass,118,32,4,0.012,0,0,0.003
72,4,Pass,118,34,3,0.002,0,0,0.001
72,4,Pass,118,36,4,0,0,0,0.001
72,4,Pass,118,38,3,0,0,0,0
72,4,Pass,118,40,4,0,0,0,0
72,4,Pass,118,42,3,0,0,0,0
72,4,Pass,118,44,3,0,0,0,0
72,4,Pass,118,46,3,0,0,0,0
72,4,Pass,118,48,3,0,0,0,0
72,4,Pass,118,50,3,0,0,0,0
72,4,Run,118,50,1,0,0,0,0
72,4,Pass,118,52,3,0,0,0,0
72,4,Run,118,52,1,0,0,0,0
72,4,Pass,118,54,1,0,0,0,0
72,4,Run,118,54,1,0.001,0,0,0
72,4,Pass,118,56,2,0,0,0,0
72,4,Run,118,56,1,0.003,0,0,0
72,4,Pass,118,58,2,0,0,0,0
72,4,Run,118,58,1,0.006,0,0,0
72,4,Pass,118,60,2,0,0,0,0
72,4,Run,118,60,1,0.008,0,0,0
72,4,Pass,118,62,2,0,0,0,0
72,4,Run,118,62,1,0.008,0,0,0
72,4,Pass,118,64,2,0.002,0,0,0
72,4,Run,118,64,1,0.005,0,0,0
72,4,Pass,118,66,2,0.005,0,0,0
72,4,Run,118,66,1,0.002,0,0,0
72,4,Pass,118,68,2,0.012,0,0,0
72,4,Run,118,68,1,0.001,0,0,0
72,4,Pass,118,70,2,0.019,0,0,0
72,4,Run,118,70,1,0,0,0,0
72,4,Pass,118,72,2,0.022,0,0,0
72,4,Run,118,72,1,0,0,0,0
