x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,18,Pass,120,0,11,0.03,2,0,0.163
88,18,Run,120,0,6,0.359,0,0,0
88,18,Pass,120,2,16,0.079,3,0,0.111
88,18,Run,120,2,10,0.354,0,0,0
88,18,Pass,120,4,19,0.2,3,0.001,0.066
88,18,Run,120,4,12,0.304,0,0,0
88,18,Pass,120,6,26,0.434,3,0.001,0.04
88,18,Run,120,6,15,0.285,0,0,0
88,18,Pass,120,8,29,0.726,3,0.001,0.027
88,18,Run,120,8,16,0.288,0,0,0
88,18,Run,120,10,18,0.261,0,0,0
88,18,Pass,120,10,36,0.902,3,0.001,0.022
88,18,Pass,120,12,37,0.834,3,0.001,0.022
88,18,Run,120,12,17,0.198,0,0,0
88,18,Pass,120,14,36,0.601,3,0.001,0.028
88,18,Run,120,14,16,0.133,0,0,0
88,18,Pass,120,16,38,0.376,3,0.001,0.036
88,18,Run,120,16,16,0.084,0,0,0
88,18,Pass,120,18,34,0.262,2,0,0.035
88,18,Run,120,18,16,0.055,0,0,0
88,18,Pass,120,20,32,0.281,1,0,0.02
88,18,Run,120,20,15,0.039,0,0,0
88,18,Pass,120,22,32,0.429,1,0,0.009
88,18,Run,120,22,13,0.027,0,0,0
88,18,Pass,120,24,27,0.626,1,0,0.005
88,18,Run,120,24,9,0.016,0,0,0
88,18,Pass,120,26,22,0.706,1,0,0.003
88,18,Run,120,26,7,0.007,0,0,0
88,18,Pass,120,28,24,0.581,0,0,0.002
88,18,Run,120,28,6,0.002,0,0,0
88,18,Pass,120,30,26,0.36,0,0,0.001
88,18,Run,120,30,3,0.001,0,0,0
88,18,Pass,120,32,30,0.201,1,0,0.001
88,18,Run,120,32,3,0,0,0,0
88,18,Pass,120,34,36,0.148,1,0,0.003
88,18,Run,120,34,3,0,0,0,0
88,18,Pass,120,36,40,0.16,1,0,0.006
88,18,Run,120,36,3,0.001,0,0,0
88,18,Pass,120,38,40,0.195,1,0,0.01
88,18,Run,120,38,3,0.002,0,0,0
88,18,Pass,120,40,45,0.238,1,0,0.012
88,18,Run,120,40,3,0.007,0,0,0
88,18,Pass,120,42,47,0.296,1,0,0.013
88,18,Run,120,42,3,0.016,0,0,0
88,18,Pass,120,44,50,0.441,1,0,0.011
88,18,Run,120,44,3,0.024,0,0,0
88,18,Pass,120,46,50,0.807,1,0,0.008
88,18,Run,120,46,3,0.025,0,0,0
88,18,Pass,120,48,43,1.433,1,0,0.006
88,18,Run,120,48,3,0.019,0,0,0
88,18,Pass,120,50,42,2.1,1,0.001,0.005
88,18,Run,120,50,3,0.012,0,0,0
88,18,Pass,120,52,36,2.448,0,0,0.003
88,18,Run,120,52,4,0.006,0,0,0
88,18,Pass,120,54,34,2.343,0,0,0.002
88,18,Run,120,54,4,0.003,0,0,0
88,18,Pass,120,56,25,1.941,0,0,0.001
88,18,Run,120,56,4,0.004,0,0,0
88,18,Pass,120,58,24,1.438,0,0,0.001
88,18,Run,120,58,4,0.013,0,0,0
88,18,Pass,120,60,23,0.933,0,0,0.001
88,18,Run,120,60,2,0.033,0,0,0
88,18,Pass,120,62,22,0.509,0,0,0.003
88,18,Run,120,62,2,0.06,0,0,0
88,18,Pass,120,64,18,0.24,0,0,0.005
88,18,Run,120,64,1,0.077,0,0,0
88,18,Pass,120,66,17,0.127,0,0,0.006
88,18,Run,120,66,1,0.068,0,0,0
88,18,Pass,120,68,13,0.107,0,0,0.003
88,18,Run,120,68,1,0.042,0,0,0
88,18,Pass,120,70,10,0.107,0,0,0.001
88,18,Run,120,70,1,0.018,0,0,0
88,18,Pass,120,72,8,0.087,0,0,0
88,18,Run,120,72,1,0.005,0,0,0
88,18,Pass,120,74,7,0.052,0,0,0
88,18,Run,120,74,1,0.001,0,0,0
88,18,Pass,120,76,4,0.022,0,0,0
88,18,Run,120,76,1,0,0,0,0
88,18,Pass,120,78,5,0.006,0,0,0
88,18,Pass,120,80,4,0.001,0,0,0
88,18,Pass,118,0,17,0.049,2,0,0.141
88,18,Run,118,0,7,0.342,0,0,0
88,18,Pass,118,2,27,0.138,3,0.001,0.108
88,18,Run,118,2,11,0.358,0,0,0
88,18,Pass,118,4,35,0.356,3,0.001,0.078
88,18,Run,118,4,14,0.359,0,0,0
88,18,Pass,118,6,43,0.755,3,0.002,0.057
88,18,Run,118,6,15,0.408,0,0,0
88,18,Pass,118,8,46,1.227,3,0.003,0.042
88,18,Run,118,8,17,0.47,0,0,0
88,18,Pass,118,10,52,1.497,3,0.003,0.033
88,18,Run,118,10,18,0.467,0,0,0
88,18,Pass,118,12,55,1.395,3,0.002,0.029
88,18,Run,118,12,19,0.393,0,0,0
88,18,Pass,118,14,60,1.052,3,0.002,0.03
88,18,Run,118,14,16,0.289,0,0,0
88,18,Pass,118,16,61,0.714,3,0.001,0.032
88,18,Run,118,16,17,0.188,0,0,0
88,18,Pass,118,18,52,0.51,2,0.001,0.031
88,18,Run,118,18,18,0.111,0,0,0.001
88,18,Pass,118,20,51,0.45,2,0.001,0.024
88,18,Run,118,20,18,0.065,0,0,0.002
88,18,Pass,118,22,48,0.508,1,0,0.018
88,18,Run,118,22,15,0.039,0,0,0.002
88,18,Pass,118,24,45,0.615,1,0,0.013
88,18,Run,118,24,13,0.021,0,0,0.003
88,18,Pass,118,26,40,0.64,1,0,0.009
88,18,Run,118,26,9,0.009,0,0,0
88,18,Pass,118,28,41,0.513,0,0,0.006
88,18,Run,118,28,6,0.003,0,0,0
88,18,Pass,118,30,48,0.323,1,0,0.004
88,18,Run,118,30,6,0.001,0,0,0
