x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Pass,120,0,2,0,0,0,0.024
64,30,Pass,120,2,2,0,0,0,0.029
64,30,Pass,120,4,4,0.001,0,0,0
64,30,Run,120,4,1,0,0,0,0
64,30,Pass,120,6,4,0.002,0,0,0
64,30,Run,120,6,1,0,0,0,0
64,30,Pass,120,8,2,0.005,0,0,0
64,30,Run,120,8,1,0,0,0,0
64,30,Pass,120,10,2,0.007,0,0,0
64,30,Run,120,10,1,0,0,0,0
64,30,Pass,120,12,3,0.006,0,0,0
64,30,Run,120,12,1,0,0,0,0
64,30,Pass,120,14,3,0.004,0,0,0
64,30,Run,120,14,1,0.001,0,0,0
64,30,Pass,120,16,2,0.002,0,0,0
64,30,Run,120,16,1,0.001,0,0,0
64,30,Pass,120,18,2,0.001,0,0,0
64,30,Run,120,18,1,0.001,0,0,0
64,30,Pass,120,20,2,0.001,0,0,0
64,30,Run,120,20,1,0.001,0,0,0
64,30,Pass,120,22,2,0,0,0,0
64,30,Run,120,22,1,0,0,0,0
64,30,Pass,120,24,3,0,0,0,0
64,30,Run,120,24,1,0,0,0,0
64,30,Pass,120,26,3,0,0,0,0
64,30,Run,120,26,1,0,0,0,0
64,30,Pass,120,28,2,0,0,0,0
64,30,Run,120,28,1,0,0,0,0
64,30,Pass,120,30,1,0.001,0,0,0
64,30,Run,120,30,1,0,0,0,0
64,30,Pass,120,32,2,0.001,0,0,0
64,30,Pass,120,34,2,0.001,0,0,0
64,30,Pass,120,36,2,0.001,0,0,0
64,30,Pass,120,38,2,0.001,0,0,0
64,30,Pass,120,40,2,0.001,0,0,0
64,30,Pass,120,42,2,0,0,0,0
64,30,Pass,120,44,1,0,0,0,0
64,30,Pass,120,46,2,0,0,0,0
64,30,Pass,120,48,2,0,0,0,0
64,30,Pass,120,50,2,0.002,0,0,0
64,30,Pass,120,52,3,0.006,0,0,0
64,30,Pass,120,54,3,0.015,0,0,0
64,30,Pass,120,56,3,0.026,0,0,0
64,30,Pass,120,58,3,0.034,0,0,0
64,30,Pass,120,60,3,0.031,0,0,0
64,30,Pass,120,62,3,0.021,0,0,0
64,30,Pass,120,64,3,0.01,0,0,0
64,30,Pass,120,66,3,0.003,0,0,0
