x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Pass,120,0,1,0,0,0,0
86,76,Pass,120,2,1,0.001,0,0,0
86,76,Pass,120,4,2,0.003,0,0,0
86,76,Pass,120,6,2,0.004,0,0,0
86,76,Pass,120,8,4,0.005,0,0,0
86,76,Pass,120,10,2,0.004,0,0,0
86,76,Pass,120,12,2,0.002,0,0,0
86,76,Pass,120,14,2,0.001,0,0,0
86,76,Pass,120,16,2,0,0,0,0
86,76,Pass,120,18,4,0,0,0,0
86,76,Pass,120,20,6,0,0,0,0
86,76,Pass,120,22,8,0,1,0,0.001
86,76,Pass,120,24,8,0.001,1,0,0.002
86,76,Pass,120,26,7,0.002,1,0,0.004
86,76,Pass,120,28,9,0.005,1,0,0.006
86,76,Pass,120,30,12,0.008,2,0,0.011
86,76,Pass,120,32,15,0.012,2,0,0.014
86,76,Pass,120,34,16,0.014,2,0,0.015
86,76,Pass,120,36,17,0.013,2,0,0.014
86,76,Pass,120,38,17,0.01,1,0,0.011
86,76,Pass,120,40,17,0.007,1,0,0.009
86,76,Pass,120,42,17,0.004,1,0,0.008
86,76,Pass,120,44,17,0.005,1,0,0.011
86,76,Pass,120,46,21,0.015,1,0,0.013
86,76,Run,120,46,1,0,0,0,0
86,76,Pass,120,48,19,0.051,0,0,0.016
86,76,Run,120,48,2,0.002,0,0,0
86,76,Pass,120,50,20,0.134,0,0,0.018
86,76,Run,120,50,4,0.011,0,0,0
86,76,Pass,120,52,23,0.259,0,0,0.021
86,76,Run,120,52,6,0.055,0,0,0.001
86,76,Pass,120,54,27,0.376,0,0,0.026
86,76,Run,120,54,8,0.192,1,0,0.003
86,76,Pass,120,56,27,0.427,0,0.001,0.032
86,76,Run,120,56,12,0.49,1,0,0.009
86,76,Pass,120,58,32,0.41,0,0.001,0.039
86,76,Run,120,58,12,0.937,1,0.001,0.021
86,76,Pass,120,60,32,0.392,0,0.001,0.038
86,76,Run,120,60,12,1.412,1,0.003,0.044
86,76,Pass,120,62,34,0.454,0,0.001,0.023
86,76,Run,120,62,14,1.77,1,0.007,0.079
86,76,Pass,120,64,37,0.625,0,0,0.009
86,76,Run,120,64,13,1.893,1,0.011,0.118
86,76,Pass,120,66,40,0.833,0,0,0.002
86,76,Run,120,66,14,1.682,1,0.013,0.148
86,76,Pass,120,68,37,0.954,0,0,0.001
86,76,Run,120,68,15,1.175,1,0.01,0.166
86,76,Pass,120,70,34,0.902,0,0,0
86,76,Run,120,70,12,0.614,1,0.006,0.175
86,76,Pass,120,72,30,0.686,0,0,0
86,76,Run,120,72,12,0.235,1,0.002,0.177
86,76,Pass,120,74,25,0.413,0,0,0
86,76,Run,120,74,10,0.066,1,0.001,0.169
86,76,Pass,120,76,21,0.197,0,0,0
86,76,Run,120,76,9,0.016,1,0,0.136
86,76,Pass,120,78,17,0.077,0,0,0
86,76,Run,120,78,3,0.004,1,0,0.068
86,76,Pass,120,80,13,0.026,0,0,0
86,76,Run,120,80,2,0.002,0,0,0
86,76,Pass,118,0,2,0,0,0,0
86,76,Pass,118,2,3,0.001,0,0,0.001
86,76,Pass,118,4,3,0.003,0,0,0.001
86,76,Pass,118,6,4,0.004,0,0,0.001
86,76,Pass,118,8,4,0.004,0,0,0.001
86,76,Pass,118,10,4,0.003,0,0,0.001
86,76,Pass,118,12,4,0.002,0,0,0.001
86,76,Pass,118,14,3,0.001,0,0,0.001
86,76,Pass,118,16,3,0.001,0,0,0
86,76,Pass,118,18,6,0.001,0,0,0
86,76,Pass,118,20,6,0.001,0,0,0
86,76,Pass,118,22,8,0.002,1,0,0
86,76,Pass,118,24,9,0.002,1,0,0.001
86,76,Pass,118,26,12,0.003,2,0,0.01
86,76,Pass,118,28,13,0.006,2,0,0.018
86,76,Pass,118,30,15,0.012,2,0,0.022
86,76,Pass,118,32,18,0.019,2,0,0.024
86,76,Pass,118,34,21,0.024,2,0,0.025
86,76,Pass,118,36,21,0.025,2,0,0.023
86,76,Pass,118,38,24,0.021,2,0,0.022
86,76,Pass,118,40,25,0.016,2,0,0.021
86,76,Pass,118,42,24,0.011,1,0,0.019
86,76,Pass,118,44,29,0.013,1,0,0.016
86,76,Pass,118,46,31,0.035,1,0,0.018
86,76,Run,118,46,1,0,0,0,0
86,76,Pass,118,48,32,0.114,0,0,0.023
86,76,Run,118,48,3,0.002,0,0,0
86,76,Pass,118,50,35,0.286,0,0,0.027
86,76,Run,118,50,6,0.014,0,0,0.004
86,76,Pass,118,52,34,0.53,0,0.001,0.032
86,76,Run,118,52,9,0.068,0,0,0.002
86,76,Pass,118,54,33,0.738,0,0.001,0.039
86,76,Run,118,54,12,0.233,1,0,0.004
86,76,Pass,118,56,36,0.811,0,0.002,0.049
86,76,Run,118,56,13,0.589,1,0,0.009
86,76,Pass,118,58,39,0.765,0,0.002,0.059
86,76,Run,118,58,14,1.119,1,0.001,0.02
86,76,Pass,118,60,39,0.695,0,0.002,0.059
86,76,Run,118,60,15,1.688,1,0.004,0.042
86,76,Pass,118,62,42,0.694,0,0.001,0.041
86,76,Run,118,62,18,2.145,1,0.008,0.074
86,76,Pass,118,64,45,0.806,0,0.001,0.018
86,76,Run,118,64,18,2.354,1,0.013,0.106
86,76,Pass,118,66,46,0.981,0,0,0.006
86,76,Run,118,66,17,2.157,1,0.014,0.128
86,76,Pass,118,68,47,1.104,0,0,0.002
86,76,Run,118,68,17,1.553,1,0.011,0.138
86,76,Pass,118,70,44,1.072,0,0,0.001
86,76,Run,118,70,14,0.838,1,0.006,0.14
86,76,Pass,118,72,42,0.865,1,0,0.001
86,76,Run,118,72,13,0.333,1,0.002,0.136
86,76,Pass,118,74,35,0.575,1,0,0
86,76,Run,118,74,13,0.099,1,0.001,0.123
86,76,Pass,118,76,31,0.322,0,0,0
86,76,Run,118,76,11,0.025,1,0,0.093
86,76,Pass,118,78,26,0.157,0,0,0
86,76,Run,118,78,10,0.007,1,0,0.041
86,76,Pass,118,80,17,0.066,0,0,0
86,76,Run,118,80,3,0.003,0,0,0
86,76,Pass,116,0,3,0,0,0,0.005
86,76,Pass,116,2,3,0.001,0,0,0.005
86,76,Pass,116,4,4,0.002,0,0,0.006
86,76,Pass,116,6,4,0.003,0,0,0.007
86,76,Pass,116,8,6,0.004,0,0,0.008
86,76,Pass,116,10,6,0.003,0,0,0.008
86,76,Pass,116,12,6,0.003,0,0,0.005
86,76,Pass,116,14,6,0.003,0,0,0.002
86,76,Pass,116,16,7,0.003,0,0,0.001
86,76,Pass,116,18,7,0.004,0,0,0
86,76,Pass,116,20,6,0.006,0,0,0
86,76,Pass,116,22,9,0.008,1,0,0
86,76,Pass,116,24,11,0.009,2,0,0.003
86,76,Pass,116,26,16,0.009,2,0,0.014
