x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Pass,120,0,2,0.007,0,0,0
86,72,Pass,120,2,2,0.023,0,0,0
86,72,Pass,120,4,3,0.05,0,0,0
86,72,Pass,120,6,3,0.077,0,0,0
86,72,Pass,120,8,5,0.082,0,0,0
86,72,Pass,120,10,3,0.061,0,0,0
86,72,Pass,120,12,4,0.032,0,0,0
86,72,Pass,120,14,4,0.013,0,0,0
86,72,Pass,120,16,4,0.005,0,0,0
86,72,Pass,120,18,7,0.003,0,0,0
86,72,Pass,120,20,9,0.003,0,0,0
86,72,Pass,120,22,11,0.007,0,0,0
86,72,Pass,120,24,12,0.019,0,0,0
86,72,Pass,120,26,11,0.049,0,0,0
86,72,Pass,120,28,13,0.099,0,0,0
86,72,Pass,120,30,16,0.156,1,0,0
86,72,Pass,120,32,19,0.2,1,0,0
86,72,Pass,120,34,21,0.215,1,0,0
86,72,Pass,120,36,23,0.198,1,0,0
86,72,Pass,120,38,22,0.153,0,0,0.001
86,72,Pass,120,40,22,0.098,0,0,0.002
86,72,Pass,120,42,22,0.054,0,0,0.003
86,72,Pass,120,44,23,0.029,0,0,0.004
86,72,Pass,120,46,27,0.025,0,0,0.005
86,72,Run,120,46,1,0,0,0,0
86,72,Pass,120,48,27,0.044,0,0,0.007
86,72,Run,120,48,2,0.002,0,0,0
86,72,Pass,120,50,29,0.097,0,0,0.009
86,72,Run,120,50,5,0.014,0,0,0
86,72,Pass,120,52,32,0.176,0,0,0.011
86,72,Run,120,52,7,0.064,0,0,0
86,72,Pass,120,54,34,0.253,0,0,0.015
86,72,Run,120,54,9,0.211,1,0,0.001
86,72,Pass,120,56,36,0.293,0,0,0.019
86,72,Run,120,56,13,0.496,1,0,0.004
86,72,Pass,120,58,40,0.285,0,0,0.025
86,72,Run,120,58,13,0.846,1,0,0.011
86,72,Pass,120,60,40,0.25,0,0,0.028
86,72,Run,120,60,13,1.091,1,0.002,0.028
86,72,Pass,120,62,44,0.239,0,0,0.021
86,72,Run,120,62,15,1.142,1,0.004,0.061
86,72,Pass,120,64,48,0.32,0,0,0.008
86,72,Run,120,64,14,1.051,1,0.006,0.108
86,72,Pass,120,66,54,0.529,1,0,0.002
86,72,Run,120,66,15,0.862,1,0.007,0.149
86,72,Pass,120,68,50,0.8,1,0,0
86,72,Run,120,68,16,0.588,1,0.005,0.174
86,72,Pass,120,70,44,0.949,1,0,0
86,72,Run,120,70,13,0.308,1,0.003,0.185
86,72,Pass,120,72,38,0.839,1,0,0
86,72,Run,120,72,13,0.12,1,0.001,0.185
