x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,120,0,4,0.001,1,0,0.035
76,26,Run,120,0,1,0,0,0,0
76,26,Pass,120,2,4,0.002,1,0,0.019
76,26,Run,120,2,1,0,0,0,0
76,26,Pass,120,4,6,0.004,1,0,0.009
76,26,Run,120,4,2,0.001,0,0,0
76,26,Pass,120,6,8,0.006,1,0,0.005
76,26,Run,120,6,2,0.002,0,0,0
76,26,Pass,120,8,8,0.005,1,0,0.002
76,26,Run,120,8,2,0.004,0,0,0
76,26,Pass,120,10,9,0.004,1,0,0.002
76,26,Run,120,10,2,0.009,0,0,0
76,26,Pass,120,12,9,0.002,1,0,0.002
76,26,Run,120,12,3,0.022,0,0,0.003
76,26,Pass,120,14,10,0.001,1,0,0.002
76,26,Run,120,14,3,0.046,0,0,0.005
76,26,Pass,120,16,9,0.001,1,0,0.001
76,26,Run,120,16,3,0.069,0,0,0.009
76,26,Pass,120,18,9,0.001,1,0,0.006
76,26,Run,120,18,3,0.074,0,0,0.015
76,26,Pass,120,20,8,0.001,0,0,0.009
76,26,Run,120,20,3,0.058,0,0,0.026
76,26,Pass,120,22,8,0.002,0,0,0.014
76,26,Run,120,22,2,0.033,0,0,0.041
76,26,Pass,120,24,7,0.003,0,0,0.015
76,26,Run,120,24,2,0.014,0,0,0.062
76,26,Pass,120,26,8,0.004,0,0,0.015
76,26,Run,120,26,2,0.004,0,0,0.086
76,26,Pass,120,28,9,0.003,0,0,0.012
76,26,Run,120,28,2,0.001,0,0,0.108
76,26,Pass,120,30,8,0.003,0,0,0.008
76,26,Run,120,30,2,0,0,0,0.127
76,26,Pass,120,32,5,0.002,0,0,0.004
76,26,Pass,120,34,5,0.002,0,0,0.001
76,26,Pass,120,36,5,0.001,0,0,0
76,26,Pass,120,38,6,0,0,0,0.001
76,26,Pass,120,40,5,0,0,0,0.003
76,26,Pass,120,42,4,0,0,0,0.004
76,26,Pass,120,44,7,0.001,0,0,0.001
76,26,Run,120,44,1,0,1,0,0.199
76,26,Pass,120,46,11,0.004,0,0,0
