x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Pass,120,0,3,0.001,0,0,0.067
74,30,Pass,120,2,3,0.001,0,0,0.054
74,30,Pass,120,4,5,0.002,0,0,0.025
74,30,Run,120,4,1,0,0,0,0
74,30,Pass,120,6,5,0.002,0,0,0.011
74,30,Run,120,6,1,0,0,0,0
74,30,Pass,120,8,4,0.002,0,0,0
74,30,Run,120,8,1,0,0,0,0
74,30,Pass,120,10,4,0.002,0,0,0
74,30,Run,120,10,1,0.001,0,0,0
74,30,Run,120,12,2,0.003,0,0,0.024
74,30,Pass,120,12,5,0.001,0,0,0
74,30,Run,120,14,2,0.007,0,0,0.039
74,30,Pass,120,14,5,0.001,0,0,0
74,30,Run,120,16,2,0.013,0,0,0.059
74,30,Pass,120,16,4,0,0,0,0
74,30,Run,120,18,2,0.017,0,0,0.082
74,30,Pass,120,18,6,0,0,0,0.001
74,30,Run,120,20,2,0.017,0,0,0.105
74,30,Pass,120,20,6,0.001,0,0,0.001
74,30,Run,120,22,2,0.013,0,0,0.124
74,30,Pass,120,22,6,0.002,0,0,0.001
74,30,Run,120,24,2,0.008,0,0,0.139
74,30,Pass,120,24,7,0.003,0,0,0.001
74,30,Pass,120,26,8,0.005,0,0,0.001
74,30,Run,120,26,2,0.003,0,0,0.148
74,30,Pass,120,28,7,0.006,0,0,0.001
74,30,Run,120,28,2,0.001,0,0,0.154
74,30,Pass,120,30,6,0.006,0,0,0
74,30,Run,120,30,2,0,0,0,0.157
74,30,Pass,120,32,5,0.005,0,0,0
74,30,Pass,120,34,5,0.003,0,0,0
74,30,Pass,120,36,4,0.001,0,0,0
74,30,Pass,120,38,4,0,0,0,0
74,30,Pass,120,40,3,0,0,0,0
74,30,Pass,120,42,2,0,0,0,0
74,30,Pass,120,44,3,0,0,0,0
74,30,Run,120,44,1,0,1,0,0.199
74,30,Pass,120,46,6,0.001,0,0,0
74,30,Run,120,46,1,0,1,0,0.199
74,30,Pass,120,48,9,0.003,0,0,0
74,30,Run,120,48,1,0,1,0,0.199
74,30,Pass,120,50,10,0.009,0,0,0
74,30,Run,120,50,1,0,1,0,0.199
74,30,Pass,120,52,10,0.023,0,0,0
74,30,Run,120,52,1,0,1,0,0.199
74,30,Pass,120,54,10,0.051,0,0,0
74,30,Run,120,54,1,0,1,0,0.199
74,30,Pass,120,56,10,0.097,0,0,0
74,30,Pass,120,58,10,0.152,0,0,0
74,30,Pass,120,60,9,0.18,0,0,0
74,30,Pass,120,62,10,0.156,0,0,0
74,30,Pass,120,64,10,0.098,0,0,0
74,30,Pass,120,66,12,0.052,0,0,0
74,30,Pass,120,68,13,0.043,0,0,0
74,30,Pass,120,70,12,0.07,0,0,0
74,30,Pass,120,72,7,0.108,0,0,0
74,30,Pass,120,74,6,0.12,0,0,0
74,30,Pass,120,76,3,0.094,0,0,0
74,30,Pass,120,78,2,0.052,0,0,0
74,30,Pass,120,80,2,0.02,0,0,0
74,30,Pass,118,0,4,0.006,0,0,0.068
74,30,Pass,118,2,6,0.009,0,0,0.053
74,30,Pass,118,4,6,0.011,0,0,0.031
74,30,Run,118,4,1,0,0,0,0
74,30,Pass,118,6,6,0.014,0,0,0.014
74,30,Run,118,6,1,0,0,0,0
74,30,Pass,118,8,7,0.015,0,0,0.005
74,30,Run,118,8,1,0,0,0,0
74,30,Pass,118,10,8,0.013,0,0,0
74,30,Run,118,10,2,0.001,0,0,0.044
74,30,Run,118,12,2,0.004,0,0,0.066
74,30,Pass,118,12,7,0.009,0,0,0
74,30,Run,118,14,2,0.013,0,0,0.089
74,30,Pass,118,14,9,0.004,0,0,0
74,30,Run,118,16,2,0.027,0,0,0.112
74,30,Pass,118,16,10,0.003,0,0,0
74,30,Run,118,18,2,0.044,0,0,0.129
74,30,Pass,118,18,8,0.003,0,0,0.001
74,30,Run,118,20,2,0.052,0,0,0.142
74,30,Pass,118,20,7,0.007,0,0,0.001
74,30,Pass,118,22,9,0.012,0,0,0.001
74,30,Run,118,22,2,0.045,0,0,0.15
74,30,Pass,118,24,9,0.016,0,0,0.001
74,30,Run,118,24,2,0.028,0,0,0.155
74,30,Pass,118,26,9,0.02,0,0,0.001
74,30,Run,118,26,2,0.012,0,0,0.158
74,30,Pass,118,28,9,0.023,0,0,0.001
74,30,Run,118,28,2,0.004,0,0,0.159
74,30,Pass,118,30,9,0.023,0,0,0.001
74,30,Run,118,30,2,0.001,0,0,0.16
74,30,Pass,118,32,9,0.018,0,0,0
74,30,Pass,118,34,7,0.011,0,0,0
74,30,Pass,118,36,7,0.005,0,0,0
74,30,Pass,118,38,5,0.002,0,0,0
74,30,Pass,118,40,4,0,0,0,0
74,30,Pass,118,42,7,0,0,0,0
74,30,Run,118,42,1,0,1,0,0.199
74,30,Pass,118,44,6,0,0,0,0.001
