x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Run,120,0,1,0.001,0,0,0
64,4,Pass,120,0,5,0.437,0,0,0
64,4,Run,120,2,1,0.003,0,0,0
64,4,Pass,120,2,5,0.631,0,0,0
64,4,Run,120,4,1,0.007,0,0,0
64,4,Pass,120,4,5,0.636,0,0,0
64,4,Run,120,6,1,0.011,0,0,0
64,4,Pass,120,6,5,0.448,0,0,0
64,4,Run,120,8,2,0.013,0,0,0
64,4,Pass,120,8,6,0.221,0,0,0
64,4,Run,120,10,2,0.011,0,0,0
64,4,Pass,120,10,5,0.077,0,0,0
64,4,Run,120,12,2,0.006,0,0,0
64,4,Pass,120,12,5,0.02,0,0,0
64,4,Run,120,14,1,0.002,0,0,0
64,4,Pass,120,14,5,0.005,0,0,0
64,4,Run,120,16,1,0.001,0,0,0
64,4,Pass,120,16,5,0.002,0,0,0
64,4,Run,120,18,1,0,0,0,0
64,4,Pass,120,18,3,0.002,0,0,0
64,4,Pass,120,20,3,0.002,0,0,0
64,4,Pass,120,22,3,0.002,0,0,0
64,4,Pass,120,24,2,0.001,0,0,0
64,4,Pass,120,26,2,0,0,0,0.001
64,4,Pass,120,28,2,0,0,0,0.003
64,4,Pass,120,30,1,0,0,0,0
64,4,Pass,120,32,1,0,0,0,0
64,4,Pass,120,34,1,0,0,0,0
64,4,Pass,120,36,1,0,0,0,0
64,4,Pass,120,38,1,0,0,0,0
64,4,Pass,120,40,1,0,0,0,0
64,4,Pass,120,42,1,0.001,0,0,0
64,4,Pass,120,44,1,0.001,0,0,0
64,4,Pass,120,46,1,0.001,0,0,0
64,4,Pass,120,48,1,0.001,0,0,0
64,4,Pass,120,50,1,0.001,0,0,0
64,4,Pass,120,52,1,0,0,0,0
64,4,Run,120,52,1,0,0,0,0
64,4,Pass,120,54,1,0,0,0,0
64,4,Run,120,54,1,0,0,0,0
64,4,Pass,120,56,1,0,0,0,0
64,4,Run,120,56,1,0,0,0,0
64,4,Run,120,58,1,0,0,0,0
64,4,Run,120,60,1,0,0,0,0
64,4,Run,120,62,1,0,0,0,0
64,4,Run,120,64,1,0,0,0,0
64,4,Run,120,66,1,0,0,0,0
64,4,Run,120,68,1,0,0,0,0
64,4,Run,120,70,1,0,0,0,0
64,4,Run,118,0,2,0.003,0,0,0
64,4,Pass,118,0,5,0.539,0,0,0
64,4,Run,118,2,2,0.01,0,0,0
64,4,Pass,118,2,5,0.779,0,0,0
64,4,Run,118,4,3,0.024,0,0,0
64,4,Pass,118,4,6,0.784,0,0,0
64,4,Run,118,6,3,0.041,0,0,0
64,4,Pass,118,6,6,0.552,0,0,0
64,4,Run,118,8,3,0.049,0,0,0
64,4,Pass,118,8,8,0.271,0,0,0
64,4,Run,118,10,2,0.041,0,0,0
64,4,Pass,118,10,8,0.094,0,0,0
64,4,Run,118,12,2,0.024,0,0,0
64,4,Pass,118,12,5,0.024,0,0,0
64,4,Run,118,14,2,0.01,0,0,0
64,4,Pass,118,14,5,0.005,0,0,0
64,4,Run,118,16,2,0.003,0,0,0
64,4,Pass,118,16,7,0.003,0,0,0
64,4,Run,118,18,1,0,0,0,0
64,4,Pass,118,18,6,0.003,0,0,0
64,4,Pass,118,20,6,0.004,0,0,0
64,4,Pass,118,22,5,0.003,0,0,0.001
64,4,Pass,118,24,4,0.002,0,0,0.001
64,4,Pass,118,26,4,0.001,0,0,0.004
64,4,Pass,118,28,2,0,0,0,0.018
64,4,Pass,118,30,2,0,0,0,0.032
64,4,Pass,118,32,2,0,0,0,0.045
64,4,Pass,118,34,1,0,0,0,0
64,4,Pass,118,36,1,0,0,0,0
64,4,Pass,118,38,1,0,0,0,0
64,4,Pass,118,40,1,0.001,0,0,0
64,4,Pass,118,42,1,0.002,0,0,0
64,4,Pass,118,44,1,0.003,0,0,0
64,4,Pass,118,46,1,0.003,0,0,0
64,4,Pass,118,48,1,0.003,0,0,0
64,4,Pass,118,50,1,0.001,0,0,0
64,4,Run,118,50,1,0,0,0,0
64,4,Pass,118,52,1,0.001,0,0,0
64,4,Run,118,52,1,0,0,0,0
64,4,Pass,118,54,1,0,0,0,0
64,4,Run,118,54,1,0,0,0,0
64,4,Pass,118,56,1,0,0,0,0
64,4,Run,118,56,1,0,0,0,0
64,4,Pass,118,58,1,0,0,0,0
64,4,Run,118,58,1,0.001,0,0,0
64,4,Run,118,60,1,0.001,0,0,0
64,4,Run,118,62,1,0.001,0,0,0
64,4,Run,118,64,1,0.001,0,0,0
64,4,Run,118,66,1,0,0,0,0
64,4,Run,118,68,1,0,0,0,0
64,4,Run,118,70,1,0,0,0,0
64,4,Run,118,72,1,0,0,0,0
64,4,Run,116,0,2,0.007,0,0,0
64,4,Pass,116,0,6,0.466,0,0,0
64,4,Run,116,2,3,0.026,0,0,0
64,4,Pass,116,2,8,0.672,0,0,0
64,4,Run,116,4,3,0.062,0,0,0
64,4,Pass,116,4,9,0.676,0,0,0
64,4,Run,116,6,3,0.106,0,0,0
64,4,Pass,116,6,10,0.475,0,0,0
64,4,Run,116,8,4,0.129,0,0,0
64,4,Pass,116,8,11,0.233,0,0,0
64,4,Run,116,10,4,0.111,0,0,0
64,4,Pass,116,10,12,0.081,0,0,0
64,4,Run,116,12,4,0.068,0,0,0
64,4,Pass,116,12,13,0.021,0,0,0
64,4,Run,116,14,3,0.03,0,0,0
64,4,Pass,116,14,10,0.006,0,0,0
64,4,Run,116,16,3,0.01,0,0,0
64,4,Pass,116,16,10,0.007,0,0,0
64,4,Run,116,18,3,0.002,0,0,0
64,4,Pass,116,18,7,0.012,0,0,0
64,4,Run,116,20,2,0,0,0,0.002
64,4,Pass,116,20,6,0.015,0,0,0
64,4,Pass,116,22,6,0.014,0,0,0.001
64,4,Run,116,22,1,0.001,0,0,0.095
64,4,Pass,116,24,4,0.009,0,0,0.002
64,4,Run,116,24,1,0.001,0,0,0.095
64,4,Pass,116,26,4,0.004,0,0,0.004
64,4,Run,116,26,2,0.001,0,0,0.095
64,4,Pass,116,28,4,0.001,0,0,0.01
64,4,Run,116,28,2,0.001,0,0,0.095
64,4,Pass,116,30,2,0,0,0,0.054
64,4,Run,116,30,2,0.001,0,0,0.095
64,4,Pass,116,32,2,0,0,0,0.057
64,4,Run,116,32,2,0,0,0,0.095
64,4,Pass,116,34,2,0,0,0,0.026
64,4,Run,116,34,1,0,0,0,0.128
64,4,Run,116,36,1,0,0,0,0.128
64,4,Pass,116,36,1,0,0,0,0
64,4,Pass,116,38,1,0,0,0,0
64,4,Pass,116,40,2,0.002,0,0,0
64,4,Pass,116,42,2,0.003,0,0,0
64,4,Pass,116,44,2,0.006,0,0,0
64,4,Pass,116,46,1,0.006,0,0,0
64,4,Pass,116,48,1,0.005,0,0,0
64,4,Pass,116,50,1,0.003,0,0,0
64,4,Run,116,50,1,0,0,0,0
64,4,Pass,116,52,1,0.001,0,0,0
64,4,Run,116,52,1,0,0,0,0
64,4,Pass,116,54,1,0,0,0,0
64,4,Run,116,54,1,0,0,0,0
64,4,Pass,116,56,1,0,0,0,0
64,4,Run,116,56,1,0.001,0,0,0
64,4,Pass,116,58,1,0,0,0,0
64,4,Run,116,58,1,0.003,0,0,0
64,4,Run,116,60,1,0.004,0,0,0
64,4,Run,116,62,1,0.004,0,0,0
64,4,Run,116,64,1,0.002,0,0,0
64,4,Run,116,66,1,0.001,0,0,0
64,4,Run,116,68,1,0,0,0,0
64,4,Pass,116,68,1,0,0,0,0
64,4,Run,116,70,1,0,0,0,0
64,4,Pass,116,70,1,0,0,0,0
64,4,Run,116,72,1,0,0,0,0
64,4,Pass,116,72,1,0,0,0,0
64,4,Pass,116,74,1,0,0,0,0
64,4,Pass,116,76,1,0,0,0,0
64,4,Pass,116,78,1,0,0,0,0
64,4,Pass,116,80,1,0,0,0,0
