x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,8,Pass,120,0,20,0.285,1,0.003,0.202
88,8,Run,120,0,9,0.038,0,0,0.008
88,8,Pass,120,2,25,0.454,2,0.004,0.189
88,8,Run,120,2,17,0.074,0,0,0.019
88,8,Pass,120,4,29,0.538,2,0.005,0.166
88,8,Run,120,4,19,0.141,0,0,0.035
88,8,Pass,120,6,35,0.527,2,0.003,0.126
88,8,Run,120,6,23,0.252,0,0.001,0.048
88,8,Pass,120,8,41,0.517,2,0.002,0.071
88,8,Run,120,8,24,0.414,0,0.001,0.051
88,8,Pass,120,10,45,0.557,2,0.001,0.032
88,8,Run,120,10,26,0.633,0,0.001,0.042
88,8,Pass,120,12,48,0.571,2,0,0.016
88,8,Run,120,12,24,0.885,0,0.001,0.029
88,8,Pass,120,14,48,0.485,2,0,0.012
88,8,Run,120,14,22,1.096,0,0.001,0.021
88,8,Pass,120,16,47,0.358,2,0,0.02
88,8,Run,120,16,23,1.175,0,0.001,0.018
88,8,Pass,120,18,44,0.299,1,0.001,0.049
88,8,Run,120,18,23,1.063,0,0.001,0.018
88,8,Pass,120,20,38,0.336,1,0.001,0.08
88,8,Run,120,20,20,0.778,0,0.001,0.019
88,8,Run,120,22,19,0.44,0,0,0.019
88,8,Pass,120,22,34,0.395,1,0.002,0.09
88,8,Run,120,24,14,0.187,0,0,0.018
88,8,Pass,120,24,29,0.401,1,0.002,0.082
88,8,Run,120,26,9,0.062,0,0,0.016
88,8,Pass,120,26,27,0.346,1,0.001,0.061
88,8,Run,120,28,7,0.018,0,0,0.012
88,8,Pass,120,28,27,0.263,0,0,0.036
88,8,Pass,120,30,31,0.187,0,0,0.016
88,8,Run,120,30,4,0.005,0,0,0.006
88,8,Run,120,32,3,0.001,0,0,0
88,8,Pass,120,32,30,0.143,0,0,0.005
88,8,Run,120,34,2,0,0,0,0
88,8,Pass,120,34,31,0.138,0,0,0.002
88,8,Pass,120,36,36,0.16,1,0,0.002
88,8,Run,120,36,2,0,0,0,0
88,8,Pass,120,38,35,0.191,1,0,0.003
88,8,Run,120,38,2,0,0,0,0
88,8,Pass,120,40,41,0.206,1,0,0.003
88,8,Run,120,40,1,0,0,0,0
88,8,Pass,120,42,43,0.186,1,0,0.003
88,8,Run,120,42,1,0,0,0,0
88,8,Pass,120,44,44,0.15,1,0,0.003
88,8,Run,120,44,1,0,0,0,0
88,8,Pass,120,46,42,0.14,1,0,0.001
88,8,Run,120,46,1,0,0,0,0
88,8,Pass,120,48,34,0.182,1,0,0.001
88,8,Run,120,48,1,0,0,0,0
88,8,Pass,120,50,33,0.267,1,0,0
88,8,Run,120,50,1,0,0,0,0
88,8,Pass,120,52,26,0.355,1,0,0
88,8,Run,120,52,2,0.001,0,0,0
88,8,Pass,120,54,21,0.377,0,0,0
88,8,Run,120,54,2,0.004,0,0,0
88,8,Pass,120,56,14,0.299,0,0,0
88,8,Run,120,56,2,0.021,0,0,0
88,8,Pass,120,58,12,0.172,0,0,0
88,8,Run,120,58,2,0.08,0,0,0
88,8,Pass,120,60,13,0.074,0,0,0
88,8,Run,120,60,1,0.209,0,0,0
88,8,Pass,120,62,14,0.035,0,0,0
88,8,Run,120,62,1,0.38,0,0,0
88,8,Pass,120,64,11,0.035,0,0,0.001
88,8,Run,120,64,1,0.482,0,0,0
88,8,Pass,120,66,11,0.05,0,0,0.002
88,8,Run,120,66,1,0.426,0,0,0
88,8,Pass,120,68,8,0.067,0,0,0.006
88,8,Run,120,68,1,0.263,0,0,0
88,8,Pass,120,70,7,0.083,0,0,0.014
88,8,Run,120,70,1,0.113,0,0,0
88,8,Pass,120,72,6,0.088,0,0,0.026
88,8,Run,120,72,1,0.034,0,0,0
88,8,Pass,120,74,6,0.077,0,0,0.04
88,8,Run,120,74,1,0.007,0,0,0
88,8,Pass,120,76,6,0.053,0,0,0.054
88,8,Run,120,76,1,0.001,0,0,0
88,8,Pass,120,78,7,0.028,0,0,0.067
88,8,Pass,120,80,6,0.011,0,0,0.075
88,8,Pass,118,0,25,0.358,1,0.003,0.186
88,8,Run,118,0,12,0.074,0,0,0.006
88,8,Pass,118,2,39,0.592,2,0.005,0.167
88,8,Run,118,2,18,0.166,0,0,0.014
88,8,Pass,118,4,46,0.743,2,0.005,0.141
88,8,Run,118,4,21,0.335,0,0,0.025
88,8,Pass,118,6,51,0.776,2,0.004,0.102
88,8,Run,118,6,23,0.592,0,0.001,0.035
88,8,Pass,118,8,53,0.781,2,0.002,0.06
88,8,Run,118,8,25,0.939,0,0.002,0.039
88,8,Pass,118,10,53,0.808,2,0.001,0.031
88,8,Run,118,10,27,1.364,0,0.002,0.035
