x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,120,4,1,0,0,0,0
62,78,Pass,120,6,1,0,0,0,0
62,78,Pass,120,8,1,0,0,0,0
62,78,Pass,120,10,1,0.001,0,0,0
62,78,Pass,120,12,1,0.003,0,0,0
62,78,Pass,120,14,1,0.005,0,0,0
62,78,Pass,120,16,1,0.005,0,0,0
62,78,Pass,120,18,1,0.004,0,0,0
62,78,Pass,120,20,1,0.002,0,0,0
62,78,Pass,120,22,1,0.001,0,0,0
62,78,Pass,120,24,1,0,0,0,0
62,78,Pass,120,26,1,0,0,0,0
62,78,Pass,120,28,1,0,0,0,0
62,78,Pass,120,50,3,0,0,0,0.017
62,78,Pass,120,52,3,0.001,0,0,0.018
62,78,Pass,120,54,3,0.004,0,0,0.019
62,78,Pass,120,56,3,0.012,0,0,0.019
62,78,Pass,120,58,4,0.027,0,0,0.019
62,78,Pass,120,60,4,0.043,0,0,0.018
62,78,Run,120,60,1,0,0,0,0.049
62,78,Pass,120,62,5,0.054,0,0,0.015
62,78,Run,120,62,2,0,0,0,0.049
62,78,Run,120,64,4,0.001,0,0,0.029
62,78,Pass,120,64,5,0.073,0,0,0.008
62,78,Run,120,66,4,0.002,0,0,0.01
62,78,Pass,120,66,5,0.136,0,0,0.002
62,78,Run,120,68,4,0.006,0,0,0.002
62,78,Pass,120,68,5,0.271,0,0,0
62,78,Run,120,70,4,0.015,0,0,0
62,78,Pass,120,70,4,0.472,0,0,0
62,78,Run,120,72,3,0.028,0,0,0
62,78,Pass,120,72,4,0.701,0,0,0
62,78,Run,120,74,3,0.036,0,0,0
62,78,Pass,120,74,4,0.873,0,0,0
62,78,Pass,120,76,3,0.859,0,0,0
62,78,Run,120,76,2,0.032,0,0,0
62,78,Pass,120,78,3,0.631,0,0,0
62,78,Run,120,78,2,0.02,0,0,0
62,78,Pass,120,80,3,0.333,0,0,0
62,78,Run,120,80,1,0.009,0,0,0
62,78,Pass,118,4,1,0,0,0,0
62,78,Pass,118,6,1,0,0,0,0
62,78,Pass,118,8,1,0,0,0,0
62,78,Pass,118,10,1,0.001,0,0,0
62,78,Pass,118,12,1,0.003,0,0,0
62,78,Pass,118,14,1,0.005,0,0,0
62,78,Pass,118,16,1,0.005,0,0,0
62,78,Pass,118,18,1,0.004,0,0,0
62,78,Pass,118,20,1,0.002,0,0,0
62,78,Pass,118,22,1,0.001,0,0,0
62,78,Pass,118,24,1,0,0,0,0
62,78,Pass,118,26,1,0,0,0,0
62,78,Pass,118,28,1,0,0,0,0
62,78,Pass,118,48,1,0,0,0,0
62,78,Pass,118,50,3,0,0,0,0.012
62,78,Pass,118,52,3,0.001,0,0,0.015
62,78,Pass,118,54,3,0.005,0,0,0.017
62,78,Pass,118,56,3,0.014,0,0,0.018
62,78,Run,118,56,1,0,0,0,0.049
62,78,Pass,118,58,5,0.03,0,0,0.018
62,78,Run,118,58,1,0,0,0,0.049
62,78,Pass,118,60,6,0.047,0,0,0.018
62,78,Run,118,60,2,0.001,0,0,0.049
62,78,Run,118,62,4,0.003,0,0,0.047
62,78,Pass,118,62,7,0.057,0,0,0.016
62,78,Run,118,64,5,0.004,0,0,0.037
62,78,Pass,118,64,8,0.07,0,0,0.01
62,78,Run,118,66,5,0.008,0,0,0.018
62,78,Pass,118,66,6,0.118,0,0,0.003
62,78,Run,118,68,5,0.02,0,0,0.005
62,78,Pass,118,68,6,0.228,0,0,0.001
62,78,Run,118,70,5,0.048,0,0,0.001
62,78,Pass,118,70,6,0.394,0,0,0
62,78,Run,118,72,4,0.086,0,0,0
62,78,Pass,118,72,4,0.586,0,0,0
62,78,Run,118,74,3,0.11,0,0,0
62,78,Pass,118,74,4,0.729,0,0,0
62,78,Run,118,76,3,0.098,0,0,0
62,78,Pass,118,76,3,0.718,0,0,0
62,78,Run,118,78,3,0.061,0,0,0
62,78,Pass,118,78,3,0.527,0,0,0
62,78,Pass,118,80,3,0.278,0,0,0
62,78,Run,118,80,2,0.027,0,0,0
62,78,Pass,116,2,1,0,0,0,0
62,78,Pass,116,4,2,0,0,0,0
62,78,Pass,116,6,2,0,0,0,0
62,78,Pass,116,8,2,0,0,0,0
62,78,Pass,116,10,2,0.001,0,0,0
62,78,Pass,116,12,2,0.002,0,0,0
62,78,Pass,116,14,1,0.003,0,0,0
