x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,114,18,1,0.002,0,0,0
72,80,Pass,114,20,1,0.001,0,0,0
72,80,Pass,114,22,1,0,0,0,0
72,80,Pass,114,24,1,0,0,0,0
72,80,Pass,114,26,1,0,0,0,0
72,80,Pass,114,36,2,0,0,0,0
72,80,Pass,114,38,3,0,0,0,0
72,80,Pass,114,40,3,0,0,0,0
72,80,Pass,114,42,3,0,0,0,0
72,80,Pass,114,44,5,0,0,0,0.003
72,80,Pass,114,46,5,0.001,0,0,0.011
72,80,Run,114,46,1,0,0,0,0.192
72,80,Pass,114,48,7,0.001,0,0,0.041
72,80,Run,114,48,2,0,0,0,0.108
72,80,Pass,114,50,8,0.001,0,0,0.065
72,80,Run,114,50,3,0,0,0,0.105
72,80,Pass,114,52,9,0.005,0,0,0.048
72,80,Run,114,52,3,0.002,0,0,0.104
72,80,Pass,114,54,11,0.021,0,0,0.032
72,80,Run,114,54,5,0.006,0,0,0.101
72,80,Pass,114,56,10,0.061,0,0,0.026
72,80,Run,114,56,8,0.012,0,0,0.095
72,80,Run,114,58,10,0.021,0,0,0.084
72,80,Pass,114,58,11,0.131,0,0,0.022
72,80,Run,114,60,11,0.031,0,0,0.066
72,80,Pass,114,60,10,0.203,0,0,0.02
72,80,Run,114,62,12,0.045,0,0,0.047
72,80,Pass,114,62,12,0.23,0,0,0.018
72,80,Run,114,64,13,0.065,0,0,0.03
72,80,Pass,114,64,14,0.199,0,0,0.015
72,80,Run,114,66,13,0.088,0,0,0.017
72,80,Pass,114,66,14,0.145,0,0,0.01
72,80,Run,114,68,16,0.11,0,0,0.008
72,80,Pass,114,68,16,0.121,0,0,0.004
72,80,Run,114,70,16,0.125,0,0,0.003
72,80,Pass,114,70,16,0.168,0,0,0.001
72,80,Run,114,72,15,0.128,0,0,0.001
72,80,Pass,114,72,16,0.286,0,0,0
72,80,Run,114,74,15,0.119,0,0,0
72,80,Pass,114,74,13,0.397,0,0,0
72,80,Run,114,76,13,0.094,0,0,0
72,80,Pass,114,76,12,0.398,0,0,0
72,80,Run,114,78,12,0.058,0,0,0
72,80,Pass,114,78,11,0.281,0,0,0
72,80,Run,114,80,9,0.027,0,0,0
72,80,Pass,114,80,9,0.139,0,0,0
72,80,Pass,112,0,1,0,0,0,0
72,80,Pass,112,2,1,0,0,0,0
72,80,Pass,112,4,1,0,0,0,0
72,80,Pass,112,6,2,0,0,0,0
72,80,Pass,112,8,2,0,0,0,0
72,80,Pass,112,10,2,0,0,0,0
72,80,Pass,112,12,2,0.001,0,0,0
72,80,Pass,112,14,2,0.001,0,0,0
72,80,Pass,112,16,2,0.001,0,0,0
72,80,Pass,112,18,1,0.001,0,0,0
72,80,Pass,112,20,1,0,0,0,0
72,80,Pass,112,22,1,0,0,0,0
72,80,Pass,112,24,1,0,0,0,0
72,80,Pass,112,26,1,0,0,0,0
72,80,Pass,112,34,2,0,0,0,0
72,80,Pass,112,36,3,0,0,0,0
72,80,Pass,112,38,3,0,0,0,0
72,80,Pass,112,40,3,0,0,0,0
72,80,Pass,112,42,4,0.001,0,0,0
72,80,Pass,112,44,6,0.001,0,0,0.003
72,80,Run,112,44,1,0,0,0,0.192
72,80,Pass,112,46,6,0.002,0,0,0.012
72,80,Run,112,46,1,0,0,0,0.192
72,80,Pass,112,48,8,0.002,0,0,0.043
72,80,Run,112,48,2,0,0,0,0.111
72,80,Pass,112,50,10,0.003,0,0,0.09
72,80,Run,112,50,2,0.001,0,0,0.107
72,80,Pass,112,52,10,0.006,0,0,0.09
72,80,Run,112,52,4,0.005,0,0,0.105
72,80,Pass,112,54,12,0.015,0,0,0.06
72,80,Run,112,54,6,0.015,0,0,0.102
72,80,Pass,112,56,12,0.038,0,0,0.04
72,80,Run,112,56,8,0.033,0,0,0.097
72,80,Run,112,58,10,0.055,0,0,0.087
72,80,Pass,112,58,13,0.075,0,0,0.029
72,80,Run,112,60,11,0.082,0,0,0.069
72,80,Pass,112,60,12,0.117,0,0,0.023
72,80,Run,112,62,14,0.117,0,0,0.048
72,80,Pass,112,62,14,0.141,0,0,0.017
72,80,Run,112,64,14,0.165,0,0,0.031
72,80,Pass,112,64,15,0.141,0,0,0.012
72,80,Run,112,66,17,0.217,0,0,0.018
72,80,Pass,112,66,18,0.128,0,0,0.006
72,80,Run,112,68,17,0.255,0,0,0.009
72,80,Pass,112,68,18,0.13,0,0,0.002
72,80,Run,112,70,17,0.252,0,0,0.004
72,80,Pass,112,70,18,0.178,0,0,0
72,80,Run,112,72,16,0.203,0,0,0.001
72,80,Pass,112,72,17,0.277,0,0,0
72,80,Run,112,74,15,0.137,0,0,0
72,80,Pass,112,74,15,0.369,0,0,0
72,80,Run,112,76,14,0.081,0,0,0
72,80,Pass,112,76,14,0.367,0,0,0
72,80,Run,112,78,12,0.042,0,0,0
72,80,Pass,112,78,13,0.263,0,0,0
72,80,Run,112,80,10,0.018,0,0,0
72,80,Pass,112,80,11,0.133,0,0,0
72,80,Pass,110,0,1,0,0,0,0
72,80,Pass,110,2,1,0,0,0,0
72,80,Pass,110,4,1,0,0,0,0
72,80,Pass,110,6,2,0,0,0,0
72,80,Pass,110,8,2,0,0,0,0
72,80,Pass,110,10,2,0,0,0,0
72,80,Pass,110,12,2,0,0,0,0
72,80,Pass,110,14,2,0,0,0,0
72,80,Pass,110,16,2,0,0,0,0
72,80,Pass,110,18,2,0,0,0,0
72,80,Pass,110,20,1,0,0,0,0
72,80,Pass,110,22,1,0,0,0,0
72,80,Pass,110,24,1,0,0,0,0
72,80,Pass,110,30,1,0,0,0,0
72,80,Pass,110,32,2,0,0,0,0
72,80,Pass,110,34,3,0,0,0,0
72,80,Pass,110,36,3,0,0,0,0
72,80,Pass,110,38,3,0,0,0,0
72,80,Pass,110,40,4,0.001,0,0,0
72,80,Pass,110,42,6,0.002,0,0,0
72,80,Pass,110,44,7,0.004,0,0,0.002
72,80,Run,110,44,1,0,0,0,0.192
72,80,Pass,110,46,7,0.005,0,0,0.007
72,80,Run,110,46,2,0,0,0,0.132
72,80,Pass,110,48,10,0.006,0,0,0.027
72,80,Run,110,48,2,0,0,0,0.118
72,80,Pass,110,50,11,0.006,0,0,0.073
72,80,Run,110,50,2,0.003,0,0,0.11
72,80,Pass,110,52,12,0.008,0,0,0.102
72,80,Run,110,52,4,0.011,0,0,0.106
72,80,Pass,110,54,12,0.016,0,0,0.082
72,80,Run,110,54,9,0.03,0,0,0.103
72,80,Pass,110,56,12,0.033,0,0,0.052
72,80,Run,110,56,9,0.064,0,0,0.097
72,80,Run,110,58,13,0.107,0,0,0.086
72,80,Pass,110,58,12,0.058,0,0,0.034
72,80,Run,110,60,14,0.157,0,0.001,0.068
72,80,Pass,110,60,14,0.084,0,0,0.023
72,80,Run,110,62,14,0.223,0,0.001,0.047
72,80,Pass,110,62,13,0.104,0,0,0.015
72,80,Run,110,64,18,0.306,0,0,0.03
72,80,Pass,110,64,18,0.119,0,0,0.008
72,80,Run,110,66,18,0.39,0,0,0.018
72,80,Pass,110,66,19,0.142,0,0,0.003
72,80,Run,110,68,18,0.441,0,0,0.009
72,80,Pass,110,68,20,0.188,0,0,0.001
72,80,Run,110,70,19,0.415,0,0,0.004
72,80,Pass,110,70,20,0.265,0,0,0
72,80,Run,110,72,18,0.308,0,0,0.002
72,80,Pass,110,72,19,0.361,0,0,0
72,80,Run,110,74,17,0.177,0,0,0.001
72,80,Pass,110,74,17,0.434,0,0,0
72,80,Run,110,76,16,0.083,0,0,0
72,80,Pass,110,76,16,0.42,0,0,0
72,80,Run,110,78,13,0.035,0,0,0
72,80,Pass,110,78,14,0.307,0,0,0
72,80,Run,110,80,11,0.013,0,0,0
72,80,Pass,110,80,12,0.164,0,0,0
72,80,Pass,108,0,1,0,0,0,0
72,80,Pass,108,2,1,0,0,0,0
72,80,Pass,108,4,1,0,0,0,0
72,80,Pass,108,6,1,0,0,0,0
72,80,Pass,108,8,1,0,0,0,0
72,80,Pass,108,10,2,0,0,0,0
72,80,Pass,108,12,2,0,0,0,0
72,80,Pass,108,14,2,0,0,0,0
72,80,Pass,108,16,2,0,0,0,0
72,80,Pass,108,18,2,0,0,0,0
72,80,Pass,108,20,1,0,0,0,0
72,80,Pass,108,22,1,0,0,0,0
72,80,Pass,108,26,1,0,0,0,0
72,80,Pass,108,28,1,0,0,0,0
72,80,Pass,108,30,2,0,0,0,0
72,80,Pass,108,32,2,0,0,0,0
72,80,Pass,108,34,4,0,0,0,0
72,80,Pass,108,36,4,0,0,0,0
72,80,Pass,108,38,5,0.001,0,0,0
72,80,Pass,108,40,5,0.003,0,0,0
72,80,Pass,108,42,6,0.008,0,0,0
72,80,Run,108,42,1,0,0,0,0.192
72,80,Pass,108,44,7,0.015,0,0,0.001
72,80,Run,108,44,1,0,0,0,0.192
72,80,Pass,108,46,8,0.019,0,0,0.003
72,80,Run,108,46,2,0,0,0,0.146
72,80,Pass,108,48,11,0.019,0,0,0.01
72,80,Run,108,48,2,0.001,0,0,0.127
72,80,Pass,108,50,11,0.015,0,0,0.036
72,80,Run,108,50,3,0.004,0,0,0.115
72,80,Pass,108,52,12,0.014,0,0,0.075
72,80,Run,108,52,5,0.015,0,0,0.108
72,80,Pass,108,54,13,0.022,0,0,0.072
72,80,Run,108,54,8,0.042,0,0,0.103
72,80,Pass,108,56,12,0.039,0,0,0.044
72,80,Run,108,56,10,0.088,0,0,0.097
72,80,Run,108,58,13,0.148,0,0.001,0.085
72,80,Pass,108,58,13,0.065,0,0,0.025
72,80,Run,108,60,14,0.217,0,0.001,0.065
72,80,Pass,108,60,13,0.089,0,0,0.016
72,80,Run,108,62,17,0.305,0,0.001,0.044
72,80,Pass,108,62,15,0.104,0,0,0.01
72,80,Run,108,64,19,0.411,0,0.001,0.028
72,80,Pass,108,64,21,0.134,0,0,0.004
72,80,Run,108,66,19,0.506,0,0,0.017
72,80,Pass,108,66,25,0.215,0,0,0.001
72,80,Run,108,68,19,0.551,0,0,0.009
72,80,Pass,108,68,26,0.362,0,0,0
72,80,Run,108,70,18,0.503,0,0,0.004
72,80,Pass,108,70,25,0.538,0,0,0
72,80,Run,108,72,19,0.363,0,0,0.002
72,80,Pass,108,72,26,0.683,0,0,0
72,80,Run,108,74,18,0.202,0,0,0.001
72,80,Pass,108,74,23,0.751,0,0,0
72,80,Run,108,76,18,0.09,0,0,0.001
72,80,Pass,108,76,21,0.693,0,0,0
72,80,Run,108,78,14,0.036,0,0,0
72,80,Pass,108,78,18,0.505,0,0,0
72,80,Run,108,80,13,0.014,0,0,0
72,80,Pass,108,80,16,0.274,0,0,0
72,80,Pass,106,0,1,0,0,0,0
72,80,Pass,106,2,1,0,0,0,0
72,80,Pass,106,4,1,0.001,0,0,0
72,80,Pass,106,6,1,0.001,0,0,0
72,80,Pass,106,8,1,0.001,0,0,0
72,80,Pass,106,10,1,0,0,0,0
72,80,Pass,106,12,1,0,0,0,0
72,80,Pass,106,14,2,0,0,0,0
72,80,Pass,106,16,2,0,0,0,0
72,80,Pass,106,18,1,0,0,0,0
72,80,Pass,106,24,1,0,0,0,0
72,80,Pass,106,26,1,0,0,0,0
72,80,Pass,106,28,1,0,0,0,0
72,80,Pass,106,30,2,0,0,0,0
72,80,Pass,106,32,2,0,0,0,0
72,80,Pass,106,34,4,0,0,0,0
72,80,Pass,106,36,5,0.001,0,0,0
72,80,Pass,106,38,6,0.003,0,0,0
72,80,Pass,106,40,6,0.011,0,0,0
72,80,Pass,106,42,6,0.028,0,0,0
72,80,Run,106,42,1,0,0,0,0.192
72,80,Pass,106,44,7,0.053,0,0,0
72,80,Run,106,44,1,0,0,0,0.192
72,80,Pass,106,46,8,0.071,0,0,0.001
72,80,Run,106,46,2,0,0,0,0.161
72,80,Pass,106,48,10,0.068,0,0,0.003
72,80,Run,106,48,3,0.001,0,0,0.14
72,80,Pass,106,50,12,0.048,0,0,0.01
72,80,Run,106,50,3,0.004,0,0,0.123
72,80,Pass,106,52,13,0.031,0,0,0.032
72,80,Run,106,52,6,0.015,0,0,0.111
72,80,Pass,106,54,13,0.03,0,0,0.045
72,80,Run,106,54,7,0.041,0,0,0.104
72,80,Pass,106,56,13,0.05,0,0,0.028
72,80,Run,106,56,9,0.086,0,0,0.096
72,80,Run,106,58,13,0.144,0,0.001,0.082
72,80,Pass,106,58,14,0.083,0,0,0.014
72,80,Run,106,60,14,0.215,0,0.001,0.061
72,80,Pass,106,60,14,0.109,0,0,0.008
72,80,Run,106,62,16,0.306,0,0.001,0.04
72,80,Pass,106,62,20,0.125,0,0,0.004
72,80,Run,106,64,19,0.405,0,0.001,0.025
72,80,Pass,106,64,22,0.178,0,0,0.002
72,80,Run,106,66,19,0.48,0,0,0.016
72,80,Pass,106,66,30,0.345,0,0,0
72,80,Run,106,68,19,0.499,0,0,0.009
72,80,Pass,106,68,29,0.644,0,0,0
72,80,Run,106,70,19,0.441,0,0,0.005
72,80,Pass,106,70,30,0.973,0,0,0
72,80,Run,106,72,19,0.314,0,0,0.003
72,80,Pass,106,72,32,1.194,0,0,0
72,80,Run,106,74,18,0.178,0,0,0.003
72,80,Pass,106,74,30,1.242,0,0,0
72,80,Run,106,76,18,0.085,0,0,0.002
72,80,Pass,106,76,27,1.096,0,0,0
72,80,Run,106,78,15,0.039,0,0,0.002
72,80,Pass,106,78,21,0.778,0,0,0
72,80,Run,106,80,12,0.017,0,0,0.001
72,80,Pass,106,80,18,0.418,0,0,0
72,80,Pass,104,0,1,0,0,0,0
72,80,Pass,104,2,1,0,0,0,0
72,80,Pass,104,4,1,0.001,0,0,0
72,80,Pass,104,6,1,0.001,0,0,0
72,80,Pass,104,8,1,0.001,0,0,0
72,80,Pass,104,10,1,0.001,0,0,0
72,80,Pass,104,12,1,0,0,0,0
72,80,Pass,104,14,1,0,0,0,0
72,80,Pass,104,16,1,0,0,0,0
72,80,Pass,104,18,2,0,0,0,0
72,80,Pass,104,20,1,0,0,0,0
72,80,Pass,104,22,2,0,0,0,0
72,80,Pass,104,24,2,0,0,0,0
72,80,Pass,104,26,2,0,0,0,0
72,80,Pass,104,28,3,0,0,0,0
72,80,Pass,104,30,2,0,0,0,0
72,80,Pass,104,32,2,0,0,0,0
72,80,Pass,104,34,4,0,0,0,0
72,80,Pass,104,36,5,0.002,0,0,0
72,80,Pass,104,38,6,0.009,0,0,0
72,80,Pass,104,40,6,0.031,0,0,0
72,80,Pass,104,42,7,0.082,0,0,0
72,80,Run,104,42,1,0,0,0,0.192
72,80,Pass,104,44,7,0.156,0,0,0
72,80,Run,104,44,1,0,0,0,0.192
72,80,Pass,104,46,9,0.212,0,0,0
72,80,Run,104,46,3,0,0,0,0.171
72,80,Pass,104,48,10,0.202,0,0,0.001
72,80,Run,104,48,3,0.001,0,0,0.153
72,80,Pass,104,50,12,0.138,0,0,0.002
72,80,Run,104,50,3,0.003,0,0,0.133
72,80,Pass,104,52,15,0.072,0,0,0.009
72,80,Run,104,52,6,0.011,0,0,0.116
72,80,Pass,104,54,16,0.044,0,0,0.019
72,80,Run,104,54,9,0.029,0,0,0.105
72,80,Pass,104,56,16,0.056,0,0,0.015
72,80,Run,104,56,9,0.059,0,0,0.095
72,80,Run,104,58,12,0.101,0,0,0.078
72,80,Pass,104,58,19,0.089,0,0,0.007
72,80,Run,104,60,15,0.155,0,0,0.055
72,80,Pass,104,60,20,0.117,0,0,0.003
72,80,Run,104,62,16,0.226,0,0,0.034
72,80,Pass,104,62,25,0.138,0,0,0.002
72,80,Run,104,64,19,0.298,0,0,0.022
72,80,Pass,104,64,30,0.218,0,0,0
72,80,Run,104,66,20,0.34,0,0,0.014
72,80,Pass,104,66,34,0.464,0,0,0
72,80,Run,104,68,20,0.336,0,0,0.01
72,80,Pass,104,68,39,0.894,0,0,0
72,80,Run,104,70,19,0.288,0,0,0.009
72,80,Pass,104,70,40,1.345,0,0,0
72,80,Run,104,72,19,0.209,0,0,0.008
72,80,Pass,104,72,39,1.607,0,0,0
72,80,Run,104,74,18,0.13,0,0,0.009
72,80,Pass,104,74,37,1.601,0,0,0
72,80,Run,104,76,17,0.076,0,0,0.007
72,80,Pass,104,76,36,1.351,0,0,0
72,80,Run,104,78,15,0.043,0,0,0.004
72,80,Pass,104,78,32,0.928,0,0,0
72,80,Run,104,80,11,0.022,0,0,0.002
72,80,Pass,104,80,28,0.489,0,0,0
72,80,Pass,102,0,1,0,0,0,0
72,80,Pass,102,2,1,0,0,0,0
72,80,Pass,102,4,1,0.001,0,0,0
72,80,Pass,102,6,1,0.001,0,0,0
72,80,Pass,102,8,1,0.001,0,0,0
72,80,Pass,102,10,1,0,0,0,0
72,80,Pass,102,12,1,0,0,0,0
72,80,Pass,102,14,2,0,0,0,0
72,80,Pass,102,16,2,0,0,0,0
72,80,Pass,102,18,2,0,0,0,0
72,80,Pass,102,20,2,0,0,0,0
72,80,Pass,102,22,2,0,0,0,0
72,80,Pass,102,24,2,0,0,0,0
72,80,Pass,102,26,2,0,0,0,0
72,80,Pass,102,28,3,0,0,0,0
72,80,Pass,102,30,3,0.001,0,0,0
72,80,Pass,102,32,2,0.001,0,0,0
72,80,Pass,102,34,4,0.001,0,0,0
72,80,Pass,102,36,5,0.004,0,0,0
72,80,Pass,102,38,6,0.018,0,0,0
72,80,Pass,102,40,6,0.066,0,0,0
72,80,Pass,102,42,6,0.178,0,0,0
72,80,Run,102,42,2,0,0,0,0.091
72,80,Pass,102,44,9,0.344,0,0,0
72,80,Run,102,44,2,0,0,0,0.167
72,80,Pass,102,46,9,0.468,0,0,0
72,80,Run,102,46,2,0,0,0,0.183
72,80,Pass,102,48,12,0.447,0,0,0
72,80,Run,102,48,4,0.001,0,0,0.155
72,80,Pass,102,50,14,0.301,0,0,0
72,80,Run,102,50,4,0.002,0,0,0.135
72,80,Pass,102,52,17,0.148,0,0,0.002
72,80,Run,102,52,7,0.006,0,0,0.116
72,80,Pass,102,54,18,0.066,0,0,0.006
72,80,Run,102,54,9,0.015,0,0,0.102
72,80,Pass,102,56,18,0.053,0,0,0.007
72,80,Run,102,56,10,0.031,0,0,0.089
72,80,Run,102,58,13,0.053,0,0,0.07
72,80,Pass,102,58,21,0.074,0,0,0.003
72,80,Run,102,60,18,0.085,0,0,0.046
72,80,Pass,102,60,26,0.097,0,0,0.001
72,80,Run,102,62,18,0.128,0,0,0.027
72,80,Pass,102,62,30,0.123,0,0,0.001
72,80,Run,102,64,21,0.17,0,0,0.018
72,80,Pass,102,64,39,0.225,0,0,0
72,80,Run,102,66,22,0.19,0,0,0.015
72,80,Pass,102,66,43,0.512,0,0,0
72,80,Run,102,68,23,0.183,0,0,0.017
72,80,Pass,102,68,45,0.995,0,0,0
72,80,Run,102,70,20,0.161,0,0,0.022
72,80,Pass,102,70,45,1.481,0,0,0
72,80,Run,102,72,18,0.137,0,0,0.025
72,80,Pass,102,72,47,1.729,0,0,0
72,80,Run,102,74,17,0.116,0,0,0.021
72,80,Pass,102,74,49,1.661,0,0,0
72,80,Run,102,76,17,0.097,0,0,0.013
72,80,Pass,102,76,49,1.343,0,0,0
72,80,Run,102,78,14,0.069,0,0,0.006
72,80,Pass,102,78,43,0.888,0,0,0
72,80,Run,102,80,11,0.038,0,0,0.003
72,80,Pass,102,80,40,0.456,0,0,0
72,80,Pass,100,0,1,0,0,0,0
72,80,Pass,100,2,1,0,0,0,0
72,80,Pass,100,4,1,0,0,0,0
72,80,Pass,100,6,1,0,0,0,0
72,80,Pass,100,8,1,0,0,0,0
72,80,Pass,100,10,1,0,0,0,0
72,80,Pass,100,12,2,0,0,0,0
72,80,Pass,100,14,2,0,0,0,0
72,80,Pass,100,16,2,0,0,0,0
72,80,Pass,100,18,2,0,0,0,0
72,80,Pass,100,20,2,0,0,0,0
72,80,Pass,100,22,2,0,0,0,0
72,80,Pass,100,24,2,0,0,0,0
72,80,Pass,100,26,2,0,0,0,0
