x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Pass,120,0,9,0.104,0,0,0
76,12,Run,120,0,5,0,0,0,0
76,12,Pass,120,2,11,0.222,0,0,0
76,12,Run,120,2,7,0.002,0,0,0
76,12,Pass,120,4,11,0.367,0,0,0
76,12,Run,120,4,10,0.004,0,0,0
76,12,Pass,120,6,14,0.494,0,0,0
76,12,Run,120,6,10,0.009,0,0,0
76,12,Pass,120,8,17,0.568,0,0,0
76,12,Run,120,8,10,0.014,0,0,0
76,12,Pass,120,10,16,0.545,0,0,0
76,12,Run,120,10,11,0.018,0,0,0
76,12,Pass,120,12,16,0.418,0,0,0
76,12,Run,120,12,10,0.023,0,0,0
76,12,Pass,120,14,14,0.259,0,0,0
76,12,Run,120,14,9,0.03,0,0,0
76,12,Pass,120,16,15,0.158,0,0,0
76,12,Run,120,16,10,0.037,0,0,0
76,12,Pass,120,18,12,0.13,0,0,0
76,12,Run,120,18,10,0.039,0,0,0
76,12,Pass,120,20,11,0.133,0,0,0
76,12,Run,120,20,7,0.031,0,0,0
76,12,Run,120,22,6,0.019,0,0,0
76,12,Pass,120,22,10,0.135,0,0,0
76,12,Run,120,24,5,0.008,0,0,0
76,12,Pass,120,24,8,0.125,0,0,0.001
76,12,Run,120,26,3,0.002,0,0,0
76,12,Pass,120,26,8,0.098,0,0,0.001
76,12,Run,120,28,2,0.001,0,0,0
76,12,Pass,120,28,8,0.06,0,0,0.001
76,12,Pass,120,30,8,0.027,0,0,0.001
76,12,Run,120,30,1,0,0,0,0
76,12,Pass,120,32,9,0.009,0,0,0.001
76,12,Pass,120,34,9,0.003,0,0,0
76,12,Pass,120,36,9,0.002,0,0,0
76,12,Pass,120,38,8,0.002,0,0,0
76,12,Pass,120,40,9,0.002,0,0,0
76,12,Pass,120,42,12,0.002,0,0,0
76,12,Pass,120,44,12,0.001,0,0,0
76,12,Pass,120,46,14,0.002,0,0,0
76,12,Pass,120,48,13,0.004,0,0,0
76,12,Pass,120,50,12,0.008,0,0,0
76,12,Pass,120,52,11,0.015,0,0,0
76,12,Run,120,52,1,0,0,0,0
76,12,Pass,120,54,9,0.019,0,0,0
76,12,Run,120,54,1,0.001,0,0,0
76,12,Pass,120,56,8,0.018,0,0,0
76,12,Run,120,56,1,0.003,0,0,0
76,12,Pass,120,58,8,0.012,0,0,0
76,12,Run,120,58,1,0.006,0,0,0
76,12,Pass,120,60,10,0.007,0,0,0
76,12,Run,120,60,1,0.008,0,0,0
76,12,Pass,120,62,10,0.006,0,0,0
76,12,Run,120,62,1,0.008,0,0,0
76,12,Pass,120,64,9,0.014,0,0,0
76,12,Run,120,64,1,0.006,0,0,0
76,12,Pass,120,66,9,0.039,0,0,0
76,12,Run,120,66,1,0.003,0,0,0
76,12,Pass,120,68,7,0.087,0,0,0
76,12,Run,120,68,1,0.001,0,0,0
76,12,Pass,120,70,4,0.139,0,0,0
76,12,Run,120,70,1,0,0,0,0
76,12,Pass,120,72,3,0.157,0,0,0
76,12,Pass,120,74,2,0.124,0,0,0
76,12,Pass,120,76,2,0.069,0,0,0
76,12,Pass,120,78,2,0.027,0,0,0
76,12,Pass,120,80,2,0.007,0,0,0
76,12,Pass,118,0,11,0.195,0,0,0
76,12,Run,118,0,7,0.001,0,0,0
76,12,Pass,118,2,15,0.384,0,0,0
76,12,Run,118,2,9,0.005,0,0,0
76,12,Pass,118,4,17,0.57,0,0,0
76,12,Run,118,4,11,0.015,0,0,0
76,12,Pass,118,6,19,0.661,0,0,0
76,12,Run,118,6,11,0.029,0,0,0
76,12,Pass,118,8,21,0.641,0,0,0
76,12,Run,118,8,12,0.043,0,0,0
76,12,Pass,118,10,22,0.541,0,0,0
76,12,Run,118,10,12,0.048,0,0,0
76,12,Pass,118,12,20,0.398,0,0,0
76,12,Run,118,12,13,0.051,0,0,0
76,12,Pass,118,14,19,0.274,0,0,0
76,12,Run,118,14,12,0.061,0,0,0
76,12,Pass,118,16,20,0.218,0,0,0
76,12,Run,118,16,12,0.079,0,0,0
76,12,Pass,118,18,15,0.214,0,0,0
76,12,Run,118,18,12,0.091,0,0,0
76,12,Pass,118,20,13,0.22,0,0,0
