x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,10,Pass,120,0,26,0.441,2,0.005,0.229
94,10,Run,120,0,8,0.293,0,0,0
94,10,Pass,120,2,32,0.698,3,0.008,0.215
94,10,Run,120,2,15,0.265,0,0,0.001
94,10,Pass,120,4,38,0.876,3,0.008,0.179
94,10,Run,120,4,17,0.181,0,0,0.005
94,10,Pass,120,6,49,1.062,3,0.006,0.109
94,10,Run,120,6,21,0.131,0,0,0.026
94,10,Pass,120,8,57,1.442,3,0.003,0.044
94,10,Run,120,8,22,0.178,0,0.001,0.056
94,10,Pass,120,10,63,1.939,3,0.002,0.016
94,10,Run,120,10,24,0.338,0,0.001,0.07
94,10,Pass,120,12,65,2.164,3,0.001,0.008
94,10,Run,120,12,22,0.565,0,0.002,0.075
94,10,Pass,120,14,64,1.9,3,0.001,0.008
94,10,Run,120,14,21,0.759,0,0.003,0.075
94,10,Pass,120,16,63,1.398,3,0.001,0.015
94,10,Run,120,16,21,0.819,0,0.003,0.067
94,10,Pass,120,18,61,1.059,2,0.002,0.035
94,10,Run,120,18,21,0.738,0,0.002,0.051
94,10,Pass,120,20,49,1.004,1,0.003,0.064
94,10,Run,120,20,19,0.608,0,0.001,0.031
94,10,Pass,120,22,44,1.031,1,0.004,0.08
94,10,Run,120,22,18,0.533,0,0,0.013
94,10,Pass,120,24,35,0.903,1,0.004,0.084
94,10,Run,120,24,14,0.51,0,0,0.004
94,10,Pass,120,26,37,0.622,1,0.003,0.079
94,10,Run,120,26,10,0.45,0,0,0.001
94,10,Pass,120,28,40,0.395,0,0.001,0.056
94,10,Run,120,28,8,0.311,0,0,0
94,10,Pass,120,30,45,0.391,0,0,0.018
94,10,Run,120,30,5,0.155,0,0,0
94,10,Pass,120,32,45,0.584,0,0,0.004
94,10,Run,120,32,4,0.055,0,0,0
94,10,Pass,120,34,48,0.796,0,0,0.003
94,10,Run,120,34,3,0.014,0,0,0
94,10,Pass,120,36,54,0.878,1,0,0.004
94,10,Run,120,36,3,0.004,0,0,0
94,10,Pass,120,38,54,0.838,1,0,0.007
94,10,Run,120,38,3,0.005,0,0,0
94,10,Pass,120,40,60,0.747,1,0,0.01
94,10,Run,120,40,2,0.012,0,0,0
94,10,Pass,120,42,63,0.661,1,0,0.01
94,10,Run,120,42,2,0.025,0,0,0
94,10,Pass,120,44,63,0.669,1,0,0.007
94,10,Run,120,44,2,0.037,0,0,0
94,10,Pass,120,46,60,0.829,1,0,0.004
94,10,Run,120,46,2,0.038,0,0,0
94,10,Pass,120,48,50,1.014,1,0,0.002
94,10,Run,120,48,2,0.027,0,0,0
94,10,Pass,120,50,48,1.003,1,0,0.001
94,10,Run,120,50,1,0.013,0,0,0
94,10,Pass,120,52,38,0.768,1,0,0.001
94,10,Run,120,52,2,0.005,0,0,0
94,10,Pass,120,54,30,0.479,0,0,0
94,10,Run,120,54,2,0.005,0,0,0
94,10,Pass,120,56,22,0.267,0,0,0
94,10,Run,120,56,2,0.019,0,0,0
94,10,Pass,120,58,21,0.151,0,0,0.001
94,10,Run,120,58,2,0.071,0,0,0
94,10,Pass,120,60,19,0.136,0,0,0.001
94,10,Run,120,60,1,0.185,0,0,0
94,10,Pass,120,62,19,0.243,0,0,0.001
94,10,Run,120,62,1,0.336,0,0,0
94,10,Pass,120,64,15,0.433,0,0,0.001
94,10,Run,120,64,1,0.426,0,0,0
94,10,Pass,120,66,14,0.575,0,0,0.001
94,10,Run,120,66,1,0.377,0,0,0
94,10,Pass,120,68,10,0.558,0,0,0.004
94,10,Run,120,68,2,0.233,0,0,0
94,10,Pass,120,70,7,0.446,0,0,0.015
94,10,Run,120,70,2,0.1,0,0,0
94,10,Pass,120,72,6,0.389,0,0.001,0.033
94,10,Run,120,72,2,0.03,0,0,0
94,10,Pass,120,74,6,0.415,0,0.001,0.041
94,10,Run,120,74,2,0.006,0,0,0
94,10,Pass,120,76,5,0.413,0,0.001,0.039
94,10,Run,120,76,2,0.001,0,0,0
94,10,Pass,120,78,6,0.316,0,0.001,0.033
94,10,Run,120,78,1,0.001,0,0,0
94,10,Pass,120,80,5,0.175,0,0,0.027
94,10,Run,120,80,1,0.001,0,0,0
94,10,Pass,118,0,37,0.523,2,0.006,0.223
94,10,Run,118,0,10,0.269,0,0,0
94,10,Pass,118,2,53,0.849,3,0.009,0.206
94,10,Run,118,2,16,0.252,0,0,0.002
94,10,Pass,118,4,63,1.105,3,0.009,0.167
94,10,Run,118,4,19,0.2,0,0,0.008
94,10,Pass,118,6,75,1.357,3,0.007,0.103
94,10,Run,118,6,21,0.218,0,0,0.026
94,10,Pass,118,8,75,1.771,3,0.004,0.046
94,10,Run,118,8,23,0.397,0,0.001,0.041
94,10,Pass,118,10,75,2.269,3,0.002,0.02
94,10,Run,118,10,24,0.749,0,0.002,0.048
94,10,Pass,118,12,82,2.511,3,0.001,0.011
94,10,Run,118,12,25,1.167,0,0.003,0.054
94,10,Pass,118,14,82,2.311,3,0.001,0.011
94,10,Run,118,14,21,1.457,0,0.004,0.055
94,10,Pass,118,16,83,1.901,3,0.002,0.016
94,10,Run,118,16,22,1.479,0,0.004,0.052
94,10,Pass,118,18,72,1.664,2,0.003,0.034
94,10,Run,118,18,23,1.257,0,0.003,0.041
94,10,Pass,118,20,70,1.701,2,0.005,0.056
94,10,Run,118,20,22,0.965,0,0.001,0.027
94,10,Pass,118,22,58,1.735,1,0.006,0.072
94,10,Run,118,22,20,0.767,0,0,0.012
94,10,Pass,118,24,54,1.469,1,0.006,0.078
94,10,Run,118,24,18,0.675,0,0,0.004
94,10,Pass,118,26,55,0.959,1,0.004,0.077
94,10,Run,118,26,14,0.57,0,0,0.001
94,10,Pass,118,28,59,0.536,0,0.002,0.062
94,10,Run,118,28,9,0.387,0,0,0
