x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Pass,120,0,3,0,0,0,0
62,48,Pass,120,2,3,0.001,0,0,0
62,48,Pass,120,4,3,0.004,0,0,0
62,48,Pass,120,6,3,0.01,0,0,0
62,48,Pass,120,8,2,0.017,0,0,0
62,48,Pass,120,10,1,0.02,0,0,0
62,48,Pass,120,12,2,0.016,0,0,0
62,48,Pass,120,14,2,0.009,0,0,0
62,48,Run,120,14,1,0,0,0,0
62,48,Pass,120,16,2,0.004,0,0,0
62,48,Run,120,16,1,0.001,0,0,0
62,48,Pass,120,18,3,0.001,0,0,0
62,48,Run,120,18,1,0.005,0,0,0
62,48,Pass,120,20,4,0,0,0,0
62,48,Run,120,20,1,0.017,0,0,0
62,48,Pass,120,22,4,0.001,0,0,0
62,48,Run,120,22,1,0.039,0,0,0
62,48,Pass,120,24,3,0.003,0,0,0
62,48,Run,120,24,1,0.064,0,0,0
62,48,Pass,120,26,3,0.01,0,0,0
62,48,Run,120,26,1,0.072,0,0,0
62,48,Pass,120,28,3,0.022,0,0,0
62,48,Run,120,28,1,0.057,0,0,0
62,48,Pass,120,30,3,0.034,0,0,0
62,48,Run,120,30,1,0.031,0,0,0
62,48,Run,120,32,1,0.012,0,0,0
62,48,Pass,120,32,2,0.037,0,0,0
62,48,Run,120,34,1,0.003,0,0,0
62,48,Pass,120,34,2,0.027,0,0,0
62,48,Run,120,36,1,0.001,0,0,0
62,48,Pass,120,36,2,0.015,0,0,0
62,48,Pass,120,38,2,0.006,0,0,0
62,48,Pass,120,40,2,0.002,0,0,0
62,48,Pass,120,42,2,0.001,0,0,0
62,48,Pass,120,44,2,0.001,0,0,0
62,48,Pass,120,46,3,0,0,0,0
62,48,Pass,120,48,2,0,0,0,0
62,48,Pass,120,50,2,0,0,0,0
62,48,Pass,120,52,2,0.001,0,0,0
62,48,Pass,120,54,1,0.002,0,0,0
62,48,Pass,120,56,1,0.004,0,0,0
62,48,Pass,120,58,2,0.006,0,0,0
62,48,Run,120,58,1,0,0,0,0
62,48,Pass,120,60,2,0.005,0,0,0
62,48,Run,120,60,1,0,0,0,0
62,48,Pass,120,62,2,0.004,0,0,0
62,48,Run,120,62,1,0,0,0,0
62,48,Pass,120,64,3,0.002,0,0,0
62,48,Run,120,64,1,0,0,0,0
62,48,Pass,120,66,3,0.001,0,0,0
62,48,Run,120,66,1,0,0,0,0
62,48,Pass,120,68,4,0.001,0,0,0
62,48,Run,120,68,1,0,0,0,0
62,48,Pass,120,70,4,0.004,0,0,0
62,48,Run,120,70,1,0,0,0,0
62,48,Pass,120,72,2,0.012,0,0,0
62,48,Run,120,72,1,0,0,0,0
62,48,Pass,120,74,2,0.021,0,0,0
62,48,Run,120,74,1,0,0,0,0
62,48,Pass,120,76,1,0.027,0,0,0
62,48,Run,120,76,1,0,0,0,0
62,48,Pass,120,78,1,0.024,0,0,0
62,48,Run,120,78,1,0,0,0,0
62,48,Pass,120,80,1,0.015,0,0,0
62,48,Run,120,80,1,0,0,0,0
62,48,Pass,118,0,3,0,0,0,0
62,48,Pass,118,2,3,0.001,0,0,0
62,48,Pass,118,4,3,0.004,0,0,0
62,48,Pass,118,6,3,0.008,0,0,0
62,48,Pass,118,8,3,0.014,0,0,0
62,48,Pass,118,10,3,0.016,0,0,0
62,48,Pass,118,12,2,0.013,0,0,0
62,48,Pass,118,14,2,0.008,0,0,0
62,48,Run,118,14,1,0,0,0,0
62,48,Pass,118,16,3,0.003,0,0,0
62,48,Run,118,16,1,0.002,0,0,0
62,48,Pass,118,18,3,0.001,0,0,0
62,48,Run,118,18,1,0.011,0,0,0
62,48,Pass,118,20,4,0.001,0,0,0
62,48,Run,118,20,1,0.036,0,0,0
62,48,Pass,118,22,5,0.002,0,0,0
62,48,Run,118,22,1,0.083,0,0,0
62,48,Pass,118,24,4,0.008,0,0,0
62,48,Run,118,24,1,0.135,0,0,0
62,48,Pass,118,26,5,0.026,0,0,0
62,48,Run,118,26,1,0.153,0,0,0
62,48,Pass,118,28,5,0.056,0,0,0
62,48,Run,118,28,1,0.12,0,0,0
62,48,Pass,118,30,4,0.086,0,0,0
62,48,Run,118,30,1,0.066,0,0,0
62,48,Pass,118,32,5,0.092,0,0,0
62,48,Run,118,32,1,0.025,0,0,0
62,48,Pass,118,34,4,0.069,0,0,0
62,48,Run,118,34,1,0.007,0,0,0
62,48,Pass,118,36,4,0.036,0,0,0
62,48,Run,118,36,1,0.001,0,0,0
62,48,Pass,118,38,5,0.014,0,0,0
62,48,Run,118,38,1,0,0,0,0
62,48,Pass,118,40,4,0.005,0,0,0
62,48,Pass,118,42,4,0.002,0,0,0
62,48,Pass,118,44,4,0.001,0,0,0
62,48,Pass,118,46,4,0.001,0,0,0.005
62,48,Pass,118,48,4,0,0,0,0
62,48,Pass,118,50,4,0,0,0,0
62,48,Pass,118,52,4,0.001,0,0,0
62,48,Pass,118,54,2,0.002,0,0,0
62,48,Pass,118,56,3,0.004,0,0,0
62,48,Pass,118,58,3,0.005,0,0,0
62,48,Run,118,58,1,0,0,0,0
62,48,Pass,118,60,2,0.005,0,0,0
62,48,Run,118,60,1,0,0,0,0
62,48,Pass,118,62,2,0.005,0,0,0
62,48,Run,118,62,2,0,0,0,0
62,48,Pass,118,64,4,0.003,0,0,0
62,48,Run,118,64,2,0,0,0,0
62,48,Pass,118,66,4,0.002,0,0,0
62,48,Run,118,66,1,0,0,0,0
62,48,Pass,118,68,4,0.002,0,0,0
62,48,Run,118,68,1,0,0,0,0
62,48,Pass,118,70,4,0.004,0,0,0
62,48,Run,118,70,1,0,0,0,0
62,48,Pass,118,72,3,0.01,0,0,0
62,48,Run,118,72,1,0,0,0,0
62,48,Pass,118,74,2,0.018,0,0,0
62,48,Run,118,74,1,0,0,0,0
62,48,Pass,118,76,2,0.022,0,0,0
62,48,Run,118,76,1,0,0,0,0
62,48,Pass,118,78,2,0.02,0,0,0
62,48,Run,118,78,1,0,0,0,0
62,48,Pass,118,80,1,0.012,0,0,0
62,48,Run,118,80,1,0,0,0,0
62,48,Pass,116,0,3,0,0,0,0
62,48,Pass,116,2,3,0.001,0,0,0
62,48,Pass,116,4,3,0.002,0,0,0
62,48,Pass,116,6,3,0.005,0,0,0
62,48,Pass,116,8,6,0.008,0,0,0
62,48,Pass,116,10,7,0.01,0,0,0
62,48,Pass,116,12,6,0.008,0,0,0
62,48,Pass,116,14,5,0.005,0,0,0
62,48,Run,116,14,1,0,0,0,0
62,48,Pass,116,16,6,0.002,0,0,0
62,48,Run,116,16,1,0.003,0,0,0
62,48,Pass,116,18,5,0.001,0,0,0
62,48,Run,116,18,1,0.016,0,0,0
62,48,Pass,116,20,6,0.002,0,0,0
62,48,Run,116,20,1,0.053,0,0,0
62,48,Pass,116,22,7,0.004,0,0,0
62,48,Run,116,22,1,0.123,0,0,0
62,48,Pass,116,24,7,0.015,0,0,0
62,48,Run,116,24,1,0.2,0,0,0
62,48,Pass,116,26,7,0.046,0,0,0
62,48,Run,116,26,1,0.226,0,0,0
62,48,Pass,116,28,8,0.1,0,0,0
62,48,Run,116,28,1,0.178,0,0,0
62,48,Pass,116,30,9,0.153,0,0,0
62,48,Run,116,30,1,0.098,0,0,0
62,48,Pass,116,32,8,0.163,0,0,0
62,48,Run,116,32,1,0.037,0,0,0
62,48,Pass,116,34,8,0.122,0,0,0
62,48,Run,116,34,1,0.01,0,0,0
62,48,Pass,116,36,8,0.064,0,0,0
62,48,Run,116,36,1,0.002,0,0,0
62,48,Pass,116,38,6,0.025,0,0,0
62,48,Run,116,38,1,0,0,0,0
62,48,Pass,116,40,6,0.009,0,0,0.001
62,48,Pass,116,42,6,0.004,0,0,0.004
62,48,Pass,116,44,6,0.003,0,0,0.009
62,48,Pass,116,46,7,0.003,0,0,0.012
62,48,Pass,116,48,6,0.002,0,0,0.013
62,48,Pass,116,50,5,0.001,0,0,0.012
62,48,Pass,116,52,5,0.001,0,0,0.006
62,48,Pass,116,54,4,0.002,0,0,0
62,48,Pass,116,56,3,0.003,0,0,0
62,48,Run,116,56,2,0,0,0,0
62,48,Pass,116,58,4,0.005,0,0,0
62,48,Run,116,58,2,0,0,0,0
62,48,Pass,116,60,4,0.008,0,0,0
62,48,Run,116,60,2,0,0,0,0
62,48,Pass,116,62,5,0.01,0,0,0
62,48,Run,116,62,2,0,0,0,0
62,48,Pass,116,64,5,0.01,0,0,0
62,48,Run,116,64,2,0,0,0,0
62,48,Pass,116,66,5,0.008,0,0,0
62,48,Run,116,66,2,0.001,0,0,0
62,48,Pass,116,68,5,0.005,0,0,0
62,48,Run,116,68,2,0.001,0,0,0
62,48,Pass,116,70,4,0.004,0,0,0
62,48,Run,116,70,2,0.001,0,0,0
62,48,Pass,116,72,3,0.006,0,0,0
62,48,Run,116,72,1,0.001,0,0,0
62,48,Pass,116,74,3,0.01,0,0,0
62,48,Run,116,74,1,0,0,0,0
62,48,Pass,116,76,2,0.013,0,0,0
62,48,Run,116,76,1,0,0,0,0
62,48,Pass,116,78,2,0.011,0,0,0
62,48,Run,116,78,1,0,0,0,0
62,48,Pass,116,80,2,0.007,0,0,0
62,48,Run,116,80,1,0,0,0,0
62,48,Pass,114,0,4,0.001,0,0,0
62,48,Pass,114,2,4,0.001,0,0,0
62,48,Pass,114,4,6,0.001,0,0,0
62,48,Pass,114,6,7,0.002,0,0,0
62,48,Pass,114,8,8,0.004,0,0,0
62,48,Pass,114,10,8,0.005,0,0,0
62,48,Pass,114,12,9,0.004,0,0,0
62,48,Pass,114,14,9,0.003,0,0,0
62,48,Run,114,14,1,0,0,0,0
62,48,Pass,114,16,9,0.002,0,0,0
62,48,Run,114,16,1,0.003,0,0,0
62,48,Pass,114,18,8,0.003,0,0,0
62,48,Run,114,18,1,0.016,0,0,0
62,48,Pass,114,20,8,0.005,0,0,0
62,48,Run,114,20,1,0.054,0,0,0
62,48,Pass,114,22,7,0.01,0,0,0
62,48,Run,114,22,1,0.127,0,0,0
62,48,Pass,114,24,9,0.025,0,0,0
62,48,Run,114,24,1,0.205,0,0,0
62,48,Pass,114,26,9,0.063,0,0,0
62,48,Run,114,26,1,0.232,0,0,0
62,48,Pass,114,28,11,0.13,0,0,0
62,48,Run,114,28,1,0.183,0,0,0
62,48,Pass,114,30,12,0.195,0,0,0
62,48,Run,114,30,1,0.101,0,0,0
62,48,Pass,114,32,11,0.207,0,0,0
62,48,Run,114,32,1,0.039,0,0,0
62,48,Pass,114,34,11,0.156,0,0,0
62,48,Run,114,34,1,0.01,0,0,0
62,48,Pass,114,36,11,0.084,0,0,0
62,48,Run,114,36,1,0.002,0,0,0
62,48,Pass,114,38,10,0.035,0,0,0
62,48,Run,114,38,1,0,0,0,0
62,48,Pass,114,40,10,0.015,0,0,0.003
62,48,Pass,114,42,9,0.012,0,0,0.01
62,48,Pass,114,44,9,0.013,0,0,0.015
62,48,Pass,114,46,8,0.013,0,0,0.017
62,48,Pass,114,48,7,0.009,0,0,0.019
62,48,Pass,114,50,6,0.006,0,0,0.018
62,48,Pass,114,52,7,0.003,0,0,0.012
62,48,Pass,114,54,6,0.003,0,0,0.004
62,48,Run,114,54,1,0,0,0,0
62,48,Pass,114,56,5,0.004,0,0,0
62,48,Run,114,56,2,0,0,0,0
62,48,Pass,114,58,4,0.009,0,0,0
62,48,Run,114,58,2,0,0,0,0
