x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,120,50,1,0,0,0,0
52,76,Pass,120,52,1,0,0,0,0
52,76,Pass,120,54,2,0,0,0,0
52,76,Pass,120,56,2,0.002,0,0,0
52,76,Pass,120,58,3,0.011,0,0,0
52,76,Pass,120,60,3,0.037,0,0,0
52,76,Pass,120,62,3,0.096,0,0,0
52,76,Pass,120,64,4,0.188,0,0,0
52,76,Run,120,64,1,0,0,0,0
52,76,Pass,120,66,4,0.295,0,0,0
52,76,Run,120,66,1,0,0,0,0
52,76,Pass,120,68,4,0.384,0,0,0
52,76,Run,120,68,1,0,0,0,0
52,76,Pass,120,70,3,0.41,0,0,0
52,76,Run,120,70,1,0,0,0,0
52,76,Pass,120,72,3,0.342,0,0,0
52,76,Run,120,72,1,0,0,0,0
52,76,Pass,120,74,3,0.213,0,0,0
52,76,Run,120,74,1,0,0,0,0
52,76,Pass,120,76,3,0.095,0,0,0
52,76,Run,120,76,1,0,0,0,0
52,76,Pass,120,78,3,0.03,0,0,0
52,76,Run,120,78,1,0,0,0,0
52,76,Pass,120,80,2,0.007,0,0,0
52,76,Run,120,80,1,0,0,0,0
52,76,Pass,118,50,1,0,0,0,0
52,76,Pass,118,52,1,0,0,0,0
52,76,Pass,118,54,2,0.001,0,0,0
52,76,Pass,118,56,2,0.004,0,0,0
52,76,Pass,118,58,4,0.013,0,0,0
52,76,Pass,118,60,4,0.038,0,0,0
52,76,Pass,118,62,4,0.09,0,0,0
52,76,Run,118,62,1,0,0,0,0
52,76,Pass,118,64,5,0.172,0,0,0
52,76,Run,118,64,2,0.001,0,0,0
52,76,Pass,118,66,4,0.262,0,0,0
52,76,Run,118,66,2,0.001,0,0,0
52,76,Pass,118,68,4,0.334,0,0,0
52,76,Run,118,68,2,0.001,0,0,0
52,76,Pass,118,70,4,0.35,0,0,0
52,76,Run,118,70,2,0,0,0,0
52,76,Pass,118,72,3,0.289,0,0,0
52,76,Run,118,72,1,0,0,0,0
52,76,Pass,118,74,3,0.178,0,0,0
52,76,Run,118,74,1,0.001,0,0,0
52,76,Pass,118,76,3,0.08,0,0,0
52,76,Run,118,76,1,0,0,0,0
52,76,Pass,118,78,3,0.025,0,0,0
52,76,Run,118,78,1,0,0,0,0
52,76,Pass,118,80,2,0.006,0,0,0
52,76,Run,118,80,1,0,0,0,0
52,76,Pass,116,2,1,0,0,0,0
52,76,Pass,116,4,1,0,0,0,0
52,76,Pass,116,6,1,0,0,0,0
52,76,Pass,116,8,1,0,0,0,0
52,76,Pass,116,10,1,0,0,0,0
52,76,Pass,116,12,1,0,0,0,0
52,76,Pass,116,48,1,0,0,0,0
52,76,Pass,116,50,1,0,0,0,0
52,76,Pass,116,52,1,0.001,0,0,0
52,76,Pass,116,54,3,0.003,0,0,0.002
52,76,Pass,116,56,3,0.007,0,0,0.002
52,76,Run,116,58,2,0,0,0,0
52,76,Pass,116,58,4,0.016,0,0,0.002
52,76,Run,116,60,2,0.001,0,0,0
52,76,Pass,116,60,4,0.033,0,0,0.001
52,76,Run,116,62,3,0.003,0,0,0
52,76,Pass,116,62,4,0.065,0,0,0.001
52,76,Pass,116,64,5,0.113,0,0,0
52,76,Run,116,64,2,0.004,0,0,0
52,76,Pass,116,66,5,0.165,0,0,0
52,76,Run,116,66,2,0.005,0,0,0
52,76,Pass,116,68,5,0.203,0,0,0
52,76,Run,116,68,2,0.004,0,0,0
52,76,Run,116,70,3,0.003,0,0,0
52,76,Pass,116,70,4,0.209,0,0,0
52,76,Run,116,72,3,0.002,0,0,0
52,76,Pass,116,72,4,0.17,0,0,0
52,76,Run,116,74,3,0.002,0,0,0
52,76,Pass,116,74,4,0.104,0,0,0
52,76,Run,116,76,2,0.002,0,0,0
52,76,Pass,116,76,4,0.047,0,0,0
52,76,Run,116,78,2,0.001,0,0,0
52,76,Pass,116,78,4,0.015,0,0,0
52,76,Run,116,80,2,0.001,0,0,0
52,76,Pass,116,80,3,0.004,0,0,0
52,76,Pass,114,0,1,0,0,0,0
52,76,Pass,114,2,1,0,0,0,0
52,76,Pass,114,4,1,0,0,0,0
52,76,Pass,114,6,1,0,0,0,0
52,76,Pass,114,8,1,0,0,0,0
52,76,Pass,114,10,1,0,0,0,0
52,76,Pass,114,12,1,0,0,0,0
52,76,Pass,114,14,1,0,0,0,0
52,76,Pass,114,48,1,0,0,0,0
52,76,Pass,114,50,1,0,0,0,0
52,76,Pass,114,52,2,0.002,0,0,0.005
52,76,Run,114,54,1,0,0,0,0
52,76,Pass,114,54,3,0.005,0,0,0.006
52,76,Run,114,56,2,0,0,0,0
52,76,Pass,114,56,3,0.013,0,0,0.007
52,76,Run,114,58,2,0.002,0,0,0
52,76,Pass,114,58,3,0.023,0,0,0.007
52,76,Run,114,60,2,0.006,0,0,0
52,76,Pass,114,60,4,0.034,0,0,0.007
52,76,Run,114,62,3,0.015,0,0,0
52,76,Pass,114,62,4,0.045,0,0,0.005
52,76,Run,114,64,3,0.024,0,0,0
52,76,Pass,114,64,5,0.059,0,0,0.003
52,76,Run,114,66,3,0.027,0,0,0
52,76,Pass,114,66,5,0.075,0,0,0.001
52,76,Run,114,68,3,0.022,0,0,0
52,76,Pass,114,68,5,0.087,0,0,0
52,76,Run,114,70,3,0.014,0,0,0
52,76,Pass,114,70,5,0.087,0,0,0
52,76,Run,114,72,3,0.009,0,0,0
52,76,Pass,114,72,5,0.07,0,0,0
52,76,Run,114,74,3,0.008,0,0,0
52,76,Pass,114,74,4,0.043,0,0,0
52,76,Run,114,76,3,0.007,0,0,0
52,76,Pass,114,76,5,0.019,0,0,0
52,76,Run,114,78,2,0.005,0,0,0
52,76,Pass,114,78,5,0.007,0,0,0
52,76,Run,114,80,2,0.003,0,0,0
52,76,Pass,114,80,3,0.002,0,0,0
52,76,Pass,112,0,1,0,0,0,0
52,76,Pass,112,2,1,0,0,0,0
52,76,Pass,112,4,1,0,0,0,0
52,76,Pass,112,6,1,0,0,0,0
52,76,Pass,112,8,1,0,0,0,0
52,76,Pass,112,10,1,0,0,0,0
52,76,Pass,112,12,1,0,0,0,0
52,76,Pass,112,14,1,0,0,0,0
52,76,Pass,112,16,1,0,0,0,0
52,76,Pass,112,48,1,0,0,0,0
52,76,Run,112,50,1,0,0,0,0
52,76,Pass,112,50,2,0,0,0,0.012
52,76,Run,112,52,1,0,0,0,0
52,76,Pass,112,52,2,0.002,0,0,0.014
52,76,Run,112,54,2,0,0,0,0
52,76,Pass,112,54,2,0.008,0,0,0.016
52,76,Run,112,56,2,0.002,0,0,0
52,76,Pass,112,56,3,0.019,0,0,0.019
52,76,Run,112,58,2,0.007,0,0,0
52,76,Pass,112,58,3,0.033,0,0,0.021
52,76,Run,112,60,2,0.024,0,0,0
52,76,Pass,112,60,4,0.041,0,0,0.023
52,76,Run,112,62,3,0.056,0,0,0
52,76,Pass,112,62,4,0.039,0,0,0.023
52,76,Run,112,64,3,0.092,0,0,0
52,76,Pass,112,64,4,0.033,0,0,0.018
52,76,Run,112,66,4,0.104,0,0,0
52,76,Pass,112,66,5,0.029,0,0,0.01
52,76,Run,112,68,4,0.084,0,0,0
52,76,Pass,112,68,5,0.028,0,0,0.003
52,76,Run,112,70,3,0.053,0,0,0
52,76,Pass,112,70,8,0.026,0,0,0.001
52,76,Run,112,72,3,0.035,0,0,0
52,76,Pass,112,72,8,0.021,0,0,0
52,76,Run,112,74,3,0.031,0,0,0
52,76,Pass,112,74,7,0.013,0,0,0
52,76,Run,112,76,3,0.029,0,0,0
52,76,Pass,112,76,7,0.008,0,0,0
52,76,Run,112,78,2,0.021,0,0,0
52,76,Pass,112,78,6,0.006,0,0,0
52,76,Run,112,80,2,0.011,0,0,0
52,76,Pass,112,80,6,0.005,0,0,0
52,76,Pass,110,0,1,0,0,0,0
52,76,Pass,110,2,1,0,0,0,0
52,76,Pass,110,4,1,0,0,0,0
52,76,Pass,110,6,1,0,0,0,0
52,76,Pass,110,8,1,0,0,0,0
52,76,Pass,110,10,1,0,0,0,0
52,76,Pass,110,12,1,0,0,0,0
52,76,Pass,110,14,1,0,0,0,0
52,76,Pass,110,16,1,0,0,0,0
52,76,Pass,110,18,1,0,0,0,0
52,76,Pass,110,48,1,0,0,0,0
52,76,Run,110,50,1,0,0,0,0
52,76,Pass,110,50,2,0.001,0,0,0.029
52,76,Run,110,52,1,0,0,0,0
52,76,Pass,110,52,2,0.003,0,0,0.034
52,76,Run,110,54,2,0.001,0,0,0
52,76,Pass,110,54,2,0.009,0,0,0.038
52,76,Run,110,56,2,0.004,0,0,0
52,76,Pass,110,56,2,0.023,0,0,0.043
52,76,Run,110,58,2,0.019,0,0,0
52,76,Pass,110,58,3,0.041,0,0,0.049
52,76,Run,110,60,2,0.064,0,0,0
52,76,Pass,110,60,3,0.05,0,0,0.054
52,76,Run,110,62,3,0.15,0,0,0
52,76,Pass,110,62,4,0.044,0,0,0.058
52,76,Run,110,64,4,0.243,0,0,0
52,76,Pass,110,64,4,0.029,0,0,0.06
52,76,Run,110,66,4,0.276,0,0,0
52,76,Pass,110,66,4,0.015,0,0,0.051
52,76,Run,110,68,4,0.224,0,0,0
52,76,Pass,110,68,9,0.009,0,0,0.029
52,76,Run,110,70,4,0.144,0,0,0
52,76,Pass,110,70,10,0.007,0,0,0.008
52,76,Run,110,72,3,0.102,0,0,0
52,76,Pass,110,72,10,0.007,0,0,0.001
52,76,Run,110,74,3,0.098,0,0,0
52,76,Pass,110,74,8,0.008,0,0,0
52,76,Run,110,76,3,0.094,0,0,0
52,76,Pass,110,76,7,0.012,0,0,0
52,76,Run,110,78,3,0.068,0,0,0
52,76,Pass,110,78,7,0.015,0,0,0
52,76,Run,110,80,2,0.035,0,0,0
52,76,Pass,110,80,6,0.015,0,0,0
52,76,Pass,108,0,1,0,0,0,0
52,76,Pass,108,2,1,0,0,0,0
52,76,Pass,108,4,1,0,0,0,0
52,76,Pass,108,6,1,0,0,0,0
52,76,Pass,108,8,1,0,0,0,0
52,76,Pass,108,10,1,0,0,0,0
52,76,Pass,108,12,1,0,0,0,0
52,76,Pass,108,14,1,0,0,0,0
52,76,Pass,108,16,1,0,0,0,0
52,76,Pass,108,18,1,0,0,0,0
52,76,Run,108,48,1,0,0,0,0
52,76,Pass,108,48,2,0,0,0,0.055
52,76,Run,108,50,1,0,0,0,0
52,76,Pass,108,50,3,0,0,0,0.062
52,76,Run,108,52,1,0,0,0,0
52,76,Pass,108,52,3,0.003,0,0,0.068
52,76,Pass,108,54,4,0.01,1,0,0.076
52,76,Run,108,54,2,0.001,0,0,0
52,76,Pass,108,56,4,0.025,1,0,0.082
52,76,Run,108,56,2,0.008,0,0,0
52,76,Pass,108,58,4,0.045,1,0,0.087
