x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,6,Pass,120,0,23,0.275,1,0.003,0.221
92,6,Run,120,0,9,0.031,0,0,0.016
92,6,Pass,120,2,27,0.455,2,0.005,0.201
92,6,Run,120,2,17,0.067,0,0,0.04
92,6,Pass,120,4,30,0.622,2,0.005,0.16
92,6,Run,120,4,19,0.14,0,0,0.066
92,6,Pass,120,6,38,0.819,2,0.004,0.104
92,6,Run,120,6,23,0.276,0,0.001,0.085
92,6,Pass,120,8,44,1.116,2,0.003,0.061
92,6,Run,120,8,24,0.492,0,0.002,0.089
92,6,Pass,120,10,47,1.444,2,0.003,0.04
92,6,Run,120,10,26,0.792,0,0.003,0.079
92,6,Pass,120,12,48,1.606,2,0.002,0.03
92,6,Run,120,12,24,1.148,0,0.004,0.065
92,6,Pass,120,14,47,1.492,2,0.002,0.022
92,6,Run,120,14,22,1.491,0,0.004,0.054
92,6,Pass,120,16,46,1.192,2,0.001,0.018
92,6,Run,120,16,22,1.706,0,0.004,0.045
92,6,Pass,120,18,42,0.903,1,0.001,0.027
92,6,Run,120,18,22,1.646,0,0.003,0.039
92,6,Pass,120,20,36,0.738,1,0.002,0.051
92,6,Run,120,20,19,1.27,0,0.002,0.034
92,6,Pass,120,22,31,0.639,1,0.002,0.076
92,6,Run,120,22,18,0.769,0,0.001,0.029
92,6,Pass,120,24,26,0.497,1,0.002,0.09
92,6,Run,120,24,13,0.385,0,0,0.022
92,6,Pass,120,26,28,0.312,1,0.001,0.092
92,6,Run,120,26,9,0.183,0,0,0.013
92,6,Run,120,28,7,0.089,0,0,0.005
92,6,Pass,120,28,28,0.165,0,0.001,0.078
92,6,Pass,120,30,33,0.107,0,0,0.038
92,6,Run,120,30,4,0.039,0,0,0.002
92,6,Run,120,32,3,0.013,0,0,0
92,6,Pass,120,32,33,0.125,0,0,0.008
92,6,Run,120,34,2,0.003,0,0,0
92,6,Pass,120,34,35,0.183,0,0,0.002
92,6,Pass,120,36,37,0.255,1,0,0.002
92,6,Run,120,36,2,0.001,0,0,0
